3.425141840938372,0.004602608089899695
3.328743104390622,0.004595892881565001
3.232344367842872,0.004599250485732348
3.139653275008497,0.004595892881565001
3.043254538460747,0.004595892881565001
2.950563445626372,0.004592535277397653
2.857872352791997,0.004599250485732348
2.765181259957622,0.004589177673230306
2.676197810836622,0.004589177673230306
2.587214361715622,0.004595892881565001
2.494523268881248,0.004582462464895612
2.405539819760247,0.004582462464895612
2.316556370639248,0.004579104860728264
2.231280565231622,0.004579104860728264
2.146004759823998,0.004585820069062959
2.057021310702997,0.004575747256560917
1.975453149008747,0.004579104860728264
1.890177343601123,0.004575747256560917
1.808609181906873,0.004575747256560917
1.727041020212623,0.004575747256560917
1.645472858518373,0.00457238965239357
1.563904696824123,0.004579104860728264
1.489751822556623,0.004575747256560917
1.411891304575748,0.004562316839891529
1.334030786594873,0.004562316839891529
1.259877912327373,0.004558959235724181
1.185725038059873,0.004562316839891529
1.111572163792373,0.004555601631556834
1.044834576951623,0.004555601631556834
0.9743893463974977,0.004542171214887446
0.9039441158433728,0.004538813610720099
0.8409141727159979,0.004542171214887446
0.7741765858752478,0.004528740798218057
0.711146642747873,0.004522025589883362
0.6481166996204979,0.004515310381548668
0.588794400206498,0.004508595173213974
0.5294721007924978,0.004498522360711933
0.4738574450918729,0.004485091944042544
0.418242789391248,0.004468303923205809
0.366335777403998,0.004438085485699684
0.318136409130123,0.004391079027356824
0.273644684569623,0.004320569339842533
0.232860603722498,0.004233271631491508
0.195784166588748,0.00411239788146701
0.166123016881748,0.003954590485601693
0.1438771546014981,0.003763207048062905
0.125338936034623,0.003548320381352687
0.1068007174677481,0.003313288089638386
0.09197014261424806,0.003071540589589391
0.08084721147412306,0.002823077881205701
0.06972428033399806,0.002574615172822011
0.06230899290724806,0.002336225276940363
0.05489370548049807,0.002101192985226062
0.04747841805374807,0.00187959111018115
0.04006313062699807,0.00165463163096889
0.03635548691362307,0.001443102568426019
0.03264784320024808,0.001248361526719884
0.02523255577349808,0.001070408505850485
0.02152491206012308,0.0009058859016504738
0.01781726834674808,0.0007480785057851575
0.01781726834674808,0.0006070591307565769
0.01410962463337308,0.000482827776564732
0.01040198091999808,0.0003686692348749286
0.01040198091999808,0.0002712987140218611
0.01040198091999808,0.0001873586098381821
0.006694337206623083,0.0001134913181565446
0.006694337206623083,6.984246398103157e-05
0.002986693493248084,3.290881814021284e-05
0.006694337206623083,9.405588968782736e-06
0.002986693493248084,9.405588968782736e-06
0.006694337206623083,1.947840147082421e-05
0.002986693493248084,4.298163064225431e-05
0.006694337206623083,8.327288065042021e-05
0.006694337206623083,0.0001403521514953219
0.006694337206623083,0.0002142194431769594
0.01040198091999808,0.0003048747556953327
0.01040198091999808,0.0004089604848830945
0.01410962463337308,0.0005331918390749394
0.01781726834674808,0.0006641384016014785
0.02152491206012308,0.0008051577766300592
0.02523255577349808,0.0009663227766627228
0.02894019948687308,0.001140918193364775
0.03264784320024808,0.001328944026736216
0.03635548691362307,0.001527042672609698
0.04377077434037308,0.001741929339319916
0.04747841805374807,0.001963531214364829
0.05860134919387307,0.002191848297744435
0.06230899290724806,0.002433595797793431
0.07343192404737306,0.002668628089507732
0.08455485518749806,0.002917090797891421
0.09938543004099805,0.003165553506275111
0.1142160048944981,0.003400585797989412
0.1327542234613731,0.003635618089703713
0.1550000857416231,0.00384043194391189
0.180953591735248,0.004018384964781289
0.214322385155623,0.004156046735642523
0.251398822289373,0.004266847673164979
0.295890546849873,0.004350787777348658
0.340382271410373,0.004404509444026213
0.392289283397623,0.004434727881532336
0.4441962953848729,0.004461588714871114
0.4998109510854979,0.004481734339875197
0.555425606786123,0.004491807152377239
0.6147479062001229,0.004505237569046627
0.677777849327498,0.004518667985716015
0.7408077924548728,0.004522025589883362
0.8038377355822479,0.004528740798218057
0.8705753224229977,0.004528740798218057
0.9373129092637478,0.004535456006552752
1.004050496104498,0.004548886423222141
1.074495726658623,0.004545528819054793
1.144940957212748,0.004552244027389487
1.219093831480248,0.004545528819054793
1.293246705747748,0.004542171214887446
1.367399580015248,0.004548886423222141
1.445260097996123,0.004552244027389487
1.526828259690373,0.004545528819054793
1.600981133957873,0.004565674444058876
1.682549295652123,0.004558959235724181
1.764117457346373,0.004562316839891529
1.845685619040623,0.004562316839891529
1.927253780734873,0.004569032048226223
2.012529586142497,0.00457238965239357
2.097805391550123,0.00457238965239357
2.183081196957747,0.004575747256560917
2.268357002365372,0.00457238965239357
2.357340451486373,0.004579104860728264
2.450031544320747,0.00457238965239357
2.535307349728372,0.004582462464895612
2.624290798849372,0.004589177673230306
2.716981891683747,0.004579104860728264
2.809672984518122,0.004579104860728264
2.902364077352497,0.004589177673230306
2.995055170186872,0.004585820069062959
3.087746263021247,0.004595892881565001
3.180437355855622,0.004585820069062959
3.273128448689997,0.004599250485732348
3.373234828951122,0.004592535277397653
3.465925921785497,0.004589177673230306
3.562324658333247,0.004592535277397653
3.655015751167622,0.004599250485732348
3.751414487715372,0.004602608089899695
3.851520867976497,0.004599250485732348
3.947919604524247,0.004602608089899695
4.044318341071997,0.004602608089899695
4.140717077619747,0.004612680902401736
4.240823457880872,0.004619396110736431
4.337222194428622,0.004612680902401736
4.433620930976372,0.004612680902401736
4.533727311237497,0.004619396110736431
4.630126047785247,0.004609323298234389
4.726524784332996,0.004619396110736431
4.826631164594121,0.004616038506569084
4.923029901141872,0.004612680902401736
5.019428637689622,0.004605965694067042
5.119535017950747,0.004612680902401736
5.212226110785122,0.004619396110736431
5.308624847332871,0.004626111319071125
5.405023583880621,0.004639541735740513
5.505129964141746,0.004629468923238472
5.601528700689497,0.004632826527405819
5.697927437237246,0.004626111319071125
5.790618530071622,0.004629468923238472
5.883309622905997,0.004636184131573166
5.976000715740371,0.004632826527405819
6.072399452288122,0.004636184131573166
6.165090545122497,0.004636184131573166
6.257781637956871,0.004632826527405819
6.346765087077872,0.00464289933990786
6.435748536198871,0.004646256944075207
6.524731985319871,0.00464289933990786
6.617423078154246,0.004639541735740513
6.706406527275246,0.00464289933990786
6.791682332682871,0.004632826527405819
6.876958138090496,0.004646256944075207
6.962233943498121,0.004652972152409902
7.047509748905746,0.004649614548242555
7.132785554313371,0.004649614548242555
7.214353716007621,0.004652972152409902
7.295921877701871,0.004656329756577249
7.377490039396121,0.004656329756577249
7.455350557376996,0.004656329756577249
7.533211075357871,0.004652972152409902
7.611071593338746,0.004652972152409902
7.685224467606246,0.004659687360744597
7.759377341873746,0.004666402569079291
7.833530216141246,0.004659687360744597
7.907683090408746,0.004659687360744597
7.974420677249496,0.004656329756577249
8.04486590780362,0.004666402569079291
8.115311138357745,0.004669760173246638
8.178341081485121,0.004659687360744597
8.245078668325871,0.004663044964911944
8.311816255166621,0.004676475381581332
8.37113855458062,0.004679832985748679
8.430460853994619,0.004676475381581332
8.493490797121995,0.004666402569079291
8.549105452822619,0.004669760173246638
8.60842775223662,0.004659687360744597
8.660334764223869,0.004663044964911944
8.715949419924495,0.004663044964911944
8.767856431911744,0.004663044964911944
8.81605580018562,0.004669760173246638
8.860547524746119,0.004669760173246638
8.90503924930662,0.004679832985748679
8.953238617580494,0.004676475381581332
8.997730342140995,0.004666402569079291
9.03851442298812,0.004679832985748679
9.079298503835245,0.004673117777413985
9.116374940968994,0.004679832985748679
9.153451378102744,0.004669760173246638
9.18682017152312,0.004663044964911944
9.220188964943494,0.004673117777413985
9.25355775836387,0.004666402569079291
9.279511264357495,0.004676475381581332
9.305464770351119,0.004676475381581332
9.331418276344744,0.004673117777413985
9.353664138624994,0.004676475381581332
9.375910000905245,0.004673117777413985
9.394448219472119,0.004679832985748679
9.412986438038994,0.004683190589916026
9.427817012892495,0.004676475381581332
9.442647587745995,0.004676475381581332
9.453770518886119,0.004673117777413985
9.464893450026244,0.004673117777413985
9.472308737452995,0.004686548194083374
9.479724024879744,0.004686548194083374
9.48343166859312,0.004683190589916026
9.487139312306494,0.004679832985748679
9.487139312306494,0.004669760173246638
9.487139312306494,0.004676475381581332
9.48343166859312,0.004679832985748679
9.476016381166369,0.004679832985748679
9.46860109373962,0.004683190589916026
9.461185806312869,0.004686548194083374
9.453770518886119,0.004673117777413985
9.438939944032619,0.004686548194083374
9.420401725465744,0.004686548194083374
9.405571150612245,0.004673117777413985
9.38703293204537,0.004676475381581332
9.36478706976512,0.004679832985748679
9.346248851198244,0.004679832985748679
9.32029534520462,0.004683190589916026
9.294341839210995,0.004689905798250721
9.26838833321737,0.004679832985748679
9.238727183510369,0.004669760173246638
9.205358390089994,0.004676475381581332
9.168281952956244,0.004679832985748679
9.13491315953587,0.004666402569079291
9.101544366115494,0.004679832985748679
9.060760285268369,0.004689905798250721
9.019976204421244,0.004679832985748679
8.979192123574119,0.004679832985748679
8.93470039901362,0.004676475381581332
8.89020867445312,0.004673117777413985
8.842009306179245,0.004683190589916026
8.793809937905369,0.004669760173246638
8.74190292591812,0.004666402569079291
8.686288270217494,0.004669760173246638
8.634381258230245,0.004666402569079291
8.578766602529619,0.004669760173246638
8.523151946828994,0.004676475381581332
8.463829647414995,0.004676475381581332
8.404507348000994,0.004679832985748679
8.34147740487362,0.004673117777413985
8.282155105459619,0.004663044964911944
8.215417518618869,0.004663044964911944
8.152387575491495,0.004666402569079291
8.085649988650745,0.004669760173246638
8.015204758096619,0.004666402569079291
7.941051883829121,0.004659687360744597
7.870606653274995,0.004669760173246638
7.800161422720871,0.004659687360744597
7.726008548453371,0.004656329756577249
7.651855674185871,0.004659687360744597
7.573995156204996,0.004673117777413985
7.496134638224121,0.004666402569079291
7.418274120243246,0.004652972152409902
7.34041360226237,0.004649614548242555
7.258845440568121,0.004639541735740513
7.177277278873871,0.00464289933990786
7.095709117179621,0.004656329756577249
7.006725668058621,0.004666402569079291
6.925157506364371,0.004652972152409902
6.839881700956746,0.004646256944075207
6.750898251835746,0.004652972152409902
6.665622446428121,0.004649614548242555
6.572931353593746,0.004652972152409902
6.483947904472746,0.004646256944075207
6.394964455351746,0.00464289933990786
6.305981006230747,0.004646256944075207
6.216997557109746,0.004649614548242555
6.120598820561996,0.004649614548242555
6.027907727727621,0.004646256944075207
5.935216634893246,0.00464289933990786
5.842525542058872,0.00464289933990786
5.749834449224497,0.00464289933990786
5.653435712676746,0.00464289933990786
5.557036976128996,0.004646256944075207
5.460638239581247,0.004639541735740513
5.364239503033496,0.004632826527405819
5.267840766485747,0.004629468923238472
5.167734386224621,0.004639541735740513
5.071335649676872,0.004639541735740513
4.974936913129121,0.004626111319071125
4.874830532867997,0.004632826527405819
4.782139440033622,0.004619396110736431
4.682033059772497,0.004622753714903778
4.585634323224747,0.004616038506569084
4.489235586676997,0.004616038506569084
4.392836850129247,0.004619396110736431
4.296438113581496,0.004619396110736431
4.196331733320372,0.004612680902401736
4.096225353059247,0.004612680902401736
3.999826616511497,0.004612680902401736
3.903427879963747,0.004609323298234389
3.807029143415997,0.004609323298234389
3.710630406868247,0.004609323298234389
3.614231670320497,0.004602608089899695
3.517832933772747,0.004609323298234389
3.425141840938372,0.004592535277397653
3.328743104390622,0.004599250485732348
3.232344367842872,0.004602608089899695
3.139653275008497,0.004599250485732348
3.043254538460747,0.004595892881565001
2.950563445626372,0.004595892881565001
2.857872352791997,0.004599250485732348
2.765181259957622,0.004592535277397653
2.672490167123247,0.004589177673230306
2.587214361715622,0.004585820069062959
2.494523268881248,0.004582462464895612
2.405539819760247,0.004582462464895612
2.316556370639248,0.004582462464895612
2.231280565231622,0.004579104860728264
2.146004759823998,0.004575747256560917
2.060728954416373,0.00457238965239357
1.975453149008747,0.004575747256560917
1.893884987314498,0.004575747256560917
1.808609181906873,0.004579104860728264
1.727041020212623,0.004565674444058876
1.645472858518373,0.004558959235724181
1.567612340537498,0.00457238965239357
1.489751822556623,0.004565674444058876
1.411891304575748,0.004558959235724181
1.334030786594873,0.004552244027389487
1.259877912327373,0.004552244027389487
1.185725038059873,0.004552244027389487
1.111572163792373,0.004548886423222141
1.044834576951623,0.004542171214887446
0.9743893463974977,0.004538813610720099
0.9076517595567477,0.004545528819054793
0.8409141727159979,0.004532098402385405
0.7741765858752478,0.004528740798218057
0.711146642747873,0.004518667985716015
0.6481166996204979,0.004515310381548668
0.588794400206498,0.00450187996487928
0.5294721007924978,0.004491807152377239
0.477565088805248,0.004468303923205809
0.418242789391248,0.004458231110703767
0.366335777403998,0.00443137027736499
0.318136409130123,0.004391079027356824
0.273644684569623,0.004327284548177227
0.232860603722498,0.004229914027324161
0.199491810302123,0.004109040277299663
0.169830660595123,0.003947875277266999
0.1438771546014981,0.003756491839728211
0.125338936034623,0.003538247568850645
0.1068007174677481,0.003313288089638386
0.09197014261424806,0.003071540589589391
0.08084721147412306,0.002819720277038354
0.06972428033399806,0.002574615172822011
0.06230899290724806,0.002336225276940363
0.05489370548049807,0.002097835381058715
0.04747841805374807,0.001869518297679108
0.04006313062699807,0.00165463163096889
0.03635548691362307,0.001449817776760713
0.03264784320024808,0.001255076735054578
0.02894019948687308,0.001073766110017832
0.02523255577349808,0.0009058859016504738
0.01781726834674808,0.0007447209016178104
0.01781726834674808,0.0006037015265892297
0.01410962463337308,0.0004727549640626906
0.01040198091999808,0.0003653116307075815
0.01040198091999808,0.0002679411098545139
0.006694337206623083,0.0001840010056708349
0.006694337206623083,0.0001168489223238918
0.006694337206623083,6.648485981368443e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,4.298163064225431e-05
0.002986693493248084,8.998808898511453e-05
0.006694337206623083,0.0001437097556626691
0.006694337206623083,0.0002209346515116537
0.01040198091999808,0.0003048747556953327
0.01040198091999808,0.0004056028807157474
0.01410962463337308,0.0005264766307402451
0.01781726834674808,0.0006574231932667843
0.02152491206012308,0.0008051577766300592
0.02523255577349808,0.00096968038083007
0.02894019948687308,0.001140918193364775
0.03264784320024808,0.001332301630903563
0.03635548691362307,0.001530400276777045
0.04377077434037308,0.001741929339319916
0.05118606176712307,0.001963531214364829
0.05860134919387307,0.002191848297744435
0.06601663662062307,0.002430238193626083
0.07343192404737306,0.002671985693675079
0.08455485518749806,0.002917090797891421
0.09938543004099805,0.003162195902107764
0.1142160048944981,0.003400585797989412
0.1327542234613731,0.003632260485536366
0.1550000857416231,0.003830359131409848
0.180953591735248,0.004011669756446594
0.214322385155623,0.004152689131475176
0.251398822289373,0.004260132464830284
0.292182903136498,0.004340714964846617
0.340382271410373,0.004404509444026213
0.392289283397623,0.004444800694034378
0.4441962953848729,0.004464946319038461
0.4998109510854979,0.004475019131540503
0.5591332504994979,0.004495164756544586
0.6147479062001229,0.004491807152377239
0.677777849327498,0.004505237569046627
0.7408077924548728,0.004511952777381321
0.8038377355822479,0.00452538319405071
0.8705753224229977,0.00452538319405071
0.9373129092637478,0.004535456006552752
1.004050496104498,0.004538813610720099
1.074495726658623,0.004535456006552752
1.148648600926123,0.004545528819054793
1.219093831480248,0.004548886423222141
1.293246705747748,0.004545528819054793
1.367399580015248,0.004545528819054793
1.448967741709498,0.004545528819054793
1.523120615976998,0.004558959235724181
1.604688777671248,0.004562316839891529
1.686256939365498,0.004558959235724181
1.764117457346373,0.004548886423222141
1.849393262753998,0.004545528819054793
1.930961424448248,0.004569032048226223
2.012529586142497,0.00457238965239357
2.097805391550123,0.00457238965239357
2.183081196957747,0.004569032048226223
2.268357002365372,0.00457238965239357
2.357340451486373,0.00457238965239357
2.446323900607372,0.00457238965239357
2.535307349728372,0.004575747256560917
2.627998442562747,0.004585820069062959
2.716981891683747,0.004589177673230306
2.805965340804747,0.004595892881565001
2.902364077352497,0.004592535277397653
2.991347526473497,0.004589177673230306
3.087746263021247,0.004585820069062959
3.180437355855622,0.004592535277397653
3.276836092403372,0.004592535277397653
3.373234828951122,0.004592535277397653
3.465925921785497,0.004599250485732348
3.562324658333247,0.004599250485732348
3.658723394880997,0.004605965694067042
3.755122131428747,0.004602608089899695
3.851520867976497,0.004592535277397653
3.947919604524247,0.004592535277397653
4.048025984785372,0.004599250485732348
4.140717077619747,0.004602608089899695
4.240823457880872,0.004605965694067042
4.337222194428622,0.004609323298234389
4.437328574689746,0.004605965694067042
4.530019667524122,0.004612680902401736
4.630126047785247,0.004612680902401736
4.726524784332996,0.004616038506569084
4.826631164594121,0.004616038506569084
4.923029901141872,0.004616038506569084
5.019428637689622,0.004616038506569084
5.115827374237371,0.004622753714903778
5.212226110785122,0.004619396110736431
5.312332491046247,0.004622753714903778
5.408731227593996,0.004622753714903778
5.505129964141746,0.004626111319071125
5.601528700689497,0.004626111319071125
5.697927437237246,0.004619396110736431
5.794326173784996,0.004636184131573166
5.887017266619371,0.004629468923238472
5.976000715740371,0.004636184131573166
6.068691808574746,0.004636184131573166
6.165090545122497,0.00464289933990786
6.254073994243496,0.004649614548242555
6.346765087077872,0.004646256944075207
6.435748536198871,0.00464289933990786
6.524731985319871,0.004639541735740513
6.613715434440871,0.00464289933990786
6.702698883561871,0.004652972152409902
6.791682332682871,0.004649614548242555
6.876958138090496,0.00464289933990786
6.965941587211496,0.004636184131573166
7.047509748905746,0.004646256944075207
7.132785554313371,0.004656329756577249
7.214353716007621,0.004649614548242555
7.295921877701871,0.004652972152409902
7.373782395682746,0.004652972152409902
7.455350557376996,0.004649614548242555
7.533211075357871,0.004659687360744597
7.611071593338746,0.004652972152409902
7.685224467606246,0.004652972152409902
7.76308498558712,0.004659687360744597
7.833530216141246,0.004656329756577249
7.90397544669537,0.004663044964911944
7.974420677249496,0.004656329756577249
8.04486590780362,0.004659687360744597
8.115311138357745,0.004663044964911944
8.178341081485121,0.004666402569079291
8.245078668325871,0.004673117777413985
8.311816255166621,0.004669760173246638
8.37113855458062,0.004656329756577249
8.430460853994619,0.004666402569079291
8.48978315340862,0.004663044964911944
8.549105452822619,0.004666402569079291
8.604720108523244,0.004666402569079291
8.656627120510494,0.004669760173246638
8.712241776211119,0.004666402569079291
8.764148788198369,0.004669760173246638
8.81605580018562,0.004666402569079291
8.860547524746119,0.004663044964911944
8.908746893019995,0.004659687360744597
8.953238617580494,0.004669760173246638
8.997730342140995,0.004673117777413985
9.03851442298812,0.004673117777413985
9.079298503835245,0.004679832985748679
9.116374940968994,0.004676475381581332
9.153451378102744,0.004659687360744597
9.190527815236495,0.004669760173246638
9.220188964943494,0.004683190589916026
9.25355775836387,0.004676475381581332
9.279511264357495,0.004673117777413985
9.309172414064495,0.004669760173246638
9.331418276344744,0.004673117777413985
9.353664138624994,0.004683190589916026
9.375910000905245,0.004689905798250721
9.394448219472119,0.004683190589916026
9.412986438038994,0.004683190589916026
9.43152465660587,0.004679832985748679
9.442647587745995,0.004676475381581332
9.453770518886119,0.004679832985748679
9.464893450026244,0.004686548194083374
9.476016381166369,0.004669760173246638
9.479724024879744,0.004676475381581332
9.48343166859312,0.004683190589916026
9.487139312306494,0.004679832985748679
9.487139312306494,0.004679832985748679
9.487139312306494,0.004679832985748679
9.48343166859312,0.004686548194083374
9.479724024879744,0.004676475381581332
9.472308737452995,0.004669760173246638
9.461185806312869,0.004679832985748679
9.450062875172744,0.004686548194083374
9.438939944032619,0.004676475381581332
9.424109369179119,0.004679832985748679
9.405571150612245,0.004679832985748679
9.38703293204537,0.004683190589916026
9.368494713478494,0.004679832985748679
9.346248851198244,0.004673117777413985
9.324002988917995,0.004663044964911944
9.29804948292437,0.004666402569079291
9.26838833321737,0.004673117777413985
9.238727183510369,0.004679832985748679
9.205358390089994,0.004683190589916026
9.17198959666962,0.004676475381581332
9.13491315953587,0.004679832985748679
9.097836722402119,0.004673117777413985
9.060760285268369,0.004673117777413985
9.019976204421244,0.004676475381581332
8.979192123574119,0.004666402569079291
8.93470039901362,0.004673117777413985
8.886501030739744,0.004673117777413985
8.842009306179245,0.004669760173246638
8.793809937905369,0.004673117777413985
8.74190292591812,0.004673117777413985
8.68999591393087,0.004673117777413985
8.63808890194362,0.004666402569079291
8.582474246242995,0.004659687360744597
8.523151946828994,0.004669760173246638
8.463829647414995,0.004673117777413985
8.404507348000994,0.004673117777413985
8.345185048586995,0.004669760173246638
8.282155105459619,0.004666402569079291
8.215417518618869,0.004659687360744597
8.148679931778119,0.004659687360744597
8.085649988650745,0.004656329756577249
8.015204758096619,0.004663044964911944
7.944759527542495,0.004669760173246638
7.874314296988371,0.004669760173246638
7.803869066434245,0.004669760173246638
7.726008548453371,0.004666402569079291
7.651855674185871,0.004656329756577249
7.577702799918371,0.004656329756577249
7.499842281937496,0.004649614548242555
7.418274120243246,0.004656329756577249
7.34041360226237,0.004659687360744597
7.262553084281496,0.004646256944075207
7.180984922587246,0.004639541735740513
7.095709117179621,0.004656329756577249
7.010433311771996,0.004656329756577249
6.925157506364371,0.004639541735740513
6.839881700956746,0.004649614548242555
6.754605895549121,0.004649614548242555
6.665622446428121,0.004636184131573166
6.576638997307121,0.004646256944075207
6.487655548186122,0.004646256944075207
6.394964455351746,0.004646256944075207
6.305981006230747,0.00464289933990786
6.216997557109746,0.004639541735740513
6.124306464275372,0.004646256944075207
6.027907727727621,0.00464289933990786
5.935216634893246,0.004646256944075207
5.842525542058872,0.004632826527405819
5.753542092937871,0.004629468923238472
5.653435712676746,0.004629468923238472
5.557036976128996,0.004629468923238472
5.460638239581247,0.004636184131573166
5.364239503033496,0.004636184131573166
5.267840766485747,0.004622753714903778
5.171442029937997,0.004616038506569084
5.075043293390246,0.004626111319071125
4.974936913129121,0.004619396110736431
4.878538176581372,0.004619396110736431
4.782139440033622,0.004626111319071125
4.682033059772497,0.004626111319071125
4.585634323224747,0.004616038506569084
4.489235586676997,0.004619396110736431
4.389129206415872,0.004619396110736431
4.292730469868122,0.004619396110736431
4.196331733320372,0.004616038506569084
4.096225353059247,0.004612680902401736
3.999826616511497,0.004609323298234389
3.903427879963747,0.004602608089899695
3.807029143415997,0.004605965694067042
3.710630406868247,0.004592535277397653
3.614231670320497,0.004599250485732348
3.521540577486122,0.004605965694067042
3.425141840938372,0.004599250485732348
3.328743104390622,0.004602608089899695
3.232344367842872,0.004599250485732348
3.139653275008497,0.004592535277397653
3.046962182174122,0.004599250485732348
2.950563445626372,0.004592535277397653
2.857872352791997,0.004589177673230306
2.765181259957622,0.004582462464895612
2.672490167123247,0.004579104860728264
2.587214361715622,0.004585820069062959
2.494523268881248,0.004585820069062959
2.405539819760247,0.004582462464895612
2.316556370639248,0.004585820069062959
2.231280565231622,0.004569032048226223
2.146004759823998,0.00457238965239357
2.060728954416373,0.004569032048226223
1.979160792722123,0.004569032048226223
1.893884987314498,0.00457238965239357
1.808609181906873,0.004565674444058876
1.727041020212623,0.004562316839891529
1.649180502231748,0.004562316839891529
1.567612340537498,0.004562316839891529
1.489751822556623,0.004562316839891529
1.411891304575748,0.004558959235724181
1.334030786594873,0.004552244027389487
1.259877912327373,0.004545528819054793
1.185725038059873,0.004555601631556834
1.115279807505748,0.004552244027389487
1.044834576951623,0.004538813610720099
0.9780969901108727,0.004538813610720099
0.9076517595567477,0.004532098402385405
0.8409141727159979,0.004528740798218057
0.7778842295886228,0.004522025589883362
0.711146642747873,0.004528740798218057
0.6481166996204979,0.004522025589883362
0.588794400206498,0.004505237569046627
0.533179744505873,0.004498522360711933
0.4738574450918729,0.004485091944042544
0.4219504331046229,0.004458231110703767
0.370043421117373,0.004421297464862948
0.318136409130123,0.004377648610687435
0.273644684569623,0.004317211735675186
0.236568247435873,0.004229914027324161
0.199491810302123,0.004109040277299663
0.169830660595123,0.003951232881434346
0.1438771546014981,0.003763207048062905
0.125338936034623,0.003538247568850645
0.1068007174677481,0.003306572881303692
0.09197014261424806,0.003064825381254696
0.08084721147412306,0.002819720277038354
0.06972428033399806,0.002571257568654664
0.06230899290724806,0.002336225276940363
0.05489370548049807,0.002104550589393409
0.04747841805374807,0.001872875901846455
0.04006313062699807,0.00165463163096889
0.03635548691362307,0.001449817776760713
0.02894019948687308,0.001255076735054578
0.02523255577349808,0.001073766110017832
0.02152491206012308,0.0009058859016504738
0.01781726834674808,0.0007413632974504632
0.01781726834674808,0.0006070591307565769
0.01410962463337308,0.0004794701723973848
0.01410962463337308,0.0003686692348749286
0.01040198091999808,0.0002679411098545139
0.006694337206623083,0.0001873586098381821
0.006694337206623083,0.0001202065264912389
0.002986693493248084,6.984246398103157e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,6.047984801435579e-06
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,4.633923480960148e-05
0.006694337206623083,8.327288065042021e-05
0.006694337206623083,0.0001403521514953219
0.006694337206623083,0.0002175770473443066
0.01040198091999808,0.0003082323598626798
0.01410962463337308,0.0004089604848830945
0.01410962463337308,0.0005264766307402451
0.01781726834674808,0.0006574231932667843
0.02152491206012308,0.0008051577766300592
0.02523255577349808,0.00096968038083007
0.02894019948687308,0.001144275797532122
0.03264784320024808,0.001328944026736216
0.03635548691362307,0.001523685068442351
0.04377077434037308,0.001731856526817875
0.05118606176712307,0.001960173610197481
0.05860134919387307,0.002191848297744435
0.06601663662062307,0.002426880589458736
0.07343192404737306,0.002671985693675079
0.08455485518749806,0.002920448402058769
0.09938543004099805,0.003162195902107764
0.1142160048944981,0.003400585797989412
0.1327542234613731,0.003632260485536366
0.1550000857416231,0.00384043194391189
0.184661235448623,0.004011669756446594
0.218030028868998,0.004156046735642523
0.255106466002748,0.004263490068997632
0.292182903136498,0.004347430173181311
0.340382271410373,0.004394436631524171
0.392289283397623,0.004428012673197643
0.4441962953848729,0.004461588714871114
0.4998109510854979,0.00447837673570785
0.5591332504994979,0.004491807152377239
0.6184555499134978,0.004498522360711933
0.677777849327498,0.004511952777381321
0.7408077924548728,0.004522025589883362
0.8038377355822479,0.00452538319405071
0.8668676787096228,0.004538813610720099
0.9373129092637478,0.004535456006552752
1.007758139817873,0.00452538319405071
1.074495726658623,0.004535456006552752
1.144940957212748,0.004548886423222141
1.219093831480248,0.004548886423222141
1.293246705747748,0.004548886423222141
1.367399580015248,0.004552244027389487
1.445260097996123,0.004545528819054793
1.523120615976998,0.004552244027389487
1.600981133957873,0.004545528819054793
1.682549295652123,0.004555601631556834
1.764117457346373,0.004558959235724181
1.845685619040623,0.004555601631556834
1.930961424448248,0.004565674444058876
2.012529586142497,0.004569032048226223
2.097805391550123,0.004582462464895612
2.183081196957747,0.00457238965239357
2.272064646078747,0.004569032048226223
2.357340451486373,0.00457238965239357
2.446323900607372,0.004569032048226223
2.535307349728372,0.00457238965239357
2.627998442562747,0.004579104860728264
2.716981891683747,0.004585820069062959
2.805965340804747,0.004592535277397653
2.902364077352497,0.004589177673230306
2.995055170186872,0.004589177673230306
3.087746263021247,0.004595892881565001
3.180437355855622,0.004589177673230306
3.273128448689997,0.004585820069062959
3.369527185237747,0.004592535277397653
3.465925921785497,0.004599250485732348
3.562324658333247,0.004599250485732348
3.658723394880997,0.004599250485732348
3.755122131428747,0.004599250485732348
3.851520867976497,0.004602608089899695
3.947919604524247,0.004609323298234389
4.044318341071997,0.004602608089899695
4.144424721333122,0.004602608089899695
4.240823457880872,0.004602608089899695
4.337222194428622,0.004609323298234389
4.433620930976372,0.004612680902401736
4.533727311237497,0.004609323298234389
4.630126047785247,0.004605965694067042
4.730232428046372,0.004619396110736431
4.826631164594121,0.004616038506569084
4.923029901141872,0.004612680902401736
5.023136281402997,0.004609323298234389
5.115827374237371,0.004612680902401736
5.215933754498496,0.004619396110736431
5.312332491046247,0.004626111319071125
5.405023583880621,0.004622753714903778
5.505129964141746,0.004622753714903778
5.601528700689497,0.004629468923238472
5.697927437237246,0.004626111319071125
5.794326173784996,0.004622753714903778
5.887017266619371,0.004622753714903778
5.979708359453746,0.004632826527405819
6.072399452288122,0.004632826527405819
6.165090545122497,0.004632826527405819
