0.02523255577349808,0.005096175902499727
0.02894019948687308,0.005509161215083428
0.03264784320024808,0.005945649756838558
0.03264784320024808,0.006395568715263078
0.03264784320024808,0.006855560486189638
0.03635548691362307,0.007335697882120283
0.04006313062699807,0.007829265694720314
0.04377077434037308,0.008339621528157082
0.04747841805374807,0.008863407778263239
0.04747841805374807,0.009393909236704089
0.04747841805374807,0.009944556320149024
0.05118606176712307,0.010505276216096
0.05489370548049807,0.01107942652871236
0.05860134919387307,0.01166364965383077
0.05860134919387307,0.01226466079978591
0.06601663662062307,0.01287574475824309
0.06601663662062307,0.01350361673753701
0.06972428033399806,0.01414491913350032
0.07343192404737306,0.01479293673779832
0.07713956776074807,0.01544766955043101
0.08084721147412306,0.0161158327797331
0.08455485518749806,0.01679742642570457
0.08826249890087307,0.01749245048834543
0.09197014261424806,0.01819418975932099
0.09567778632762305,0.0188925714261292
0.09938543004099805,0.01960774111377414
0.1030930737543731,0.02033969882225582
0.1068007174677481,0.0210783717390722
0.1142160048944981,0.02182040226005592
0.117923648607873,0.02256579038520699
0.121631292321248,0.02332460892702745
0.125338936034623,0.02408006986468056
0.1327542234613731,0.0248590340315051
0.136461867174748,0.02563128298999494
0.140169510888123,0.02640017434431744
0.1438771546014981,0.02717913851114198
0.151292442028248,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.162415373168373,0.02749811090703997
0.166123016881748,0.02749811090703997
0.173538304308498,0.02749811090703997
0.180953591735248,0.02749811090703997
0.188368879161998,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.206907097728873,0.02749811090703997
0.218030028868998,0.02749811090703997
0.229152960009123,0.02749811090703997
0.236568247435873,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.288475259423123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.314428765416748,0.02749811090703997
0.325551696556873,0.02749811090703997
0.340382271410373,0.02749811090703997
0.362628133690623,0.02749811090703997
0.3774587085441229,0.02749811090703997
0.4034122145377479,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4516115828116229,0.02749811090703997
0.481272732518623,0.02749811090703997
0.514641525938998,0.02749811090703997
0.555425606786123,0.02749811090703997
0.6036249750599978,0.02749811090703997
0.6555319870472478,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.7852995170153729,0.02749811090703997
0.8594523912828729,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.018881070957998,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9892199212509978,0.02749811090703997
0.9632664152573729,0.02749811090703997
0.8816982535631228,0.02749811090703997
0.8075453792956229,0.02749811090703997
0.7371001487414979,0.02749811090703997
0.6703625619007478,0.02749811090703997
0.6147479062001229,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4886880199453729,0.02749811090703997
0.455319226524998,0.02749811090703997
0.429365720531373,0.02749811090703997
0.407119858251123,0.02749811090703997
0.384873995970873,0.02749811090703997
0.366335777403998,0.02749811090703997
0.347797558837123,0.02749811090703997
0.329259340270248,0.02749811090703997
0.318136409130123,0.02749811090703997
0.303305834276623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.277352328282998,0.02749811090703997
0.266229397142873,0.02749811090703997
0.255106466002748,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.229152960009123,0.02749811090703997
0.218030028868998,0.02749811090703997
0.210614741442248,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.184661235448623,0.02749811090703997
0.177245948021873,0.02749811090703997
0.169830660595123,0.02749811090703997
0.162415373168373,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.151292442028248,0.02749811090703997
0.147584798314873,0.02742424361535832
0.1438771546014981,0.02675272278188889
0.136461867174748,0.02596032819839496
0.1327542234613731,0.02517800642740308
0.129046579747998,0.02440239986474588
0.121631292321248,0.02364358132292543
0.117923648607873,0.02288476278110497
0.1142160048944981,0.0221326594476192
0.110508361181123,0.02138391371830079
0.1068007174677481,0.02064188319731707
0.1030930737543731,0.01991664069717008
0.09938543004099805,0.01919475580119044
0.09567778632762305,0.0184728709052108
0.09197014261424806,0.01777784684256994
0.08826249890087307,0.01708282277992908
0.08455485518749806,0.01640122913395761
0.07713956776074807,0.01572970830048818
0.07713956776074807,0.01506154507118609
0.06972428033399806,0.01440345465438605
0.06601663662062307,0.01375879465425539
0.06230899290724806,0.01312756507079413
0.06230899290724806,0.0125131235081696
0.05860134919387307,0.01190539715387976
0.05489370548049807,0.01130102840375727
0.05489370548049807,0.01072687809114091
0.05118606176712307,0.01016280059102659
0.04747841805374807,0.009612153507581654
0.04747841805374807,0.009074936840806109
0.04377077434037308,0.008541077778197912
0.04006313062699807,0.008027364340593797
0.03635548691362307,0.007530438923826417
0.03635548691362307,0.007050301527895774
0.03264784320024808,0.006576879340299824
0.03264784320024808,0.006123602777707958
0.02894019948687308,0.005683756631785481
0.02523255577349808,0.005253983298365044
0.02523255577349808,0.004847713194116038
0.02523255577349808,0.004458231110703767
0.02152491206012308,0.004078821839793538
0.02152491206012308,0.003722915798054739
0.02152491206012308,0.003377082568817982
0.01781726834674808,0.003048037360417961
0.01410962463337308,0.002732422568687328
0.01410962463337308,0.002433595797793431
0.01040198091999808,0.002161629860238311
0.01040198091999808,0.001893021526850538
0.01040198091999808,0.001641201214299501
0.01040198091999808,0.001419599339254589
0.006694337206623083,0.001211427880879065
0.01040198091999808,0.001020044443340277
0.006694337206623083,0.0008353762141361836
0.006694337206623083,0.00067421121410352
0.006694337206623083,0.0005298342349075922
0.002986693493248084,0.0004022452765484003
0.002986693493248084,0.0003015171515279855
0.002986693493248084,0.0002108618390096122
0.002986693493248084,0.0001369945473279747
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,5.641204731164295e-05
0.002986693493248084,0.0001067761098218503
0.002986693493248084,0.0001739281931687935
0.002986693493248084,0.0002578682973524724
0.002986693493248084,0.0003619540265402344
0.006694337206623083,0.0004794701723973848
0.006694337206623083,0.0006204895474259655
0.006694337206623083,0.0007682241307892404
0.01040198091999808,0.0009428195474912926
0.01040198091999808,0.001134202985030081
0.01040198091999808,0.001339016839238257
0.01040198091999808,0.001563976318450517
0.01410962463337308,0.001802366214332165
0.01410962463337308,0.002054186526883202
0.01781726834674808,0.002329510068605669
0.01410962463337308,0.002618264026997524
0.01781726834674808,0.002923806006226116
0.01781726834674808,0.003246136006291443
0.02152491206012308,0.003585254027193506
0.02152491206012308,0.003941160068932304
0.02152491206012308,0.004307138923173145
0.02523255577349808,0.004696621006585415
0.02523255577349808,0.005102891110834422
0.02894019948687308,0.005515876423418122
0.03264784320024808,0.005949007361005906
0.03264784320024808,0.006395568715263078
0.03264784320024808,0.006862275694524332
0.03635548691362307,0.007339055486287629
0.04006313062699807,0.007832623298887662
0.04006313062699807,0.008339621528157082
0.04377077434037308,0.008860050174095892
0.04747841805374807,0.009393909236704089
0.04747841805374807,0.00993784111181433
0.05118606176712307,0.010505276216096
0.05489370548049807,0.01107942652871236
0.05860134919387307,0.01166364965383077
0.06230899290724806,0.01226130319561856
0.06230899290724806,0.01287574475824309
0.06601663662062307,0.01350361673753701
0.06972428033399806,0.01414156152933297
0.07343192404737306,0.01478957913363097
0.07713956776074807,0.01544766955043101
0.08084721147412306,0.0161158327797331
0.08455485518749806,0.01679406882153723
0.08826249890087307,0.01749580809251278
0.09197014261424806,0.01819418975932099
0.09567778632762305,0.01889928663446389
0.09938543004099805,0.01961109871794149
0.1030930737543731,0.02033969882225582
0.110508361181123,0.02107501413490485
0.1142160048944981,0.02181704465588857
0.117923648607873,0.02256914798937434
0.121631292321248,0.02332460892702745
0.125338936034623,0.02408006986468056
0.129046579747998,0.02484896121900306
0.136461867174748,0.0256279253858276
0.140169510888123,0.02640353194848479
0.147584798314873,0.02718249611530933
0.151292442028248,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.162415373168373,0.02749811090703997
0.166123016881748,0.02749811090703997
0.173538304308498,0.02749811090703997
0.180953591735248,0.02749811090703997
0.188368879161998,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.218030028868998,0.02749811090703997
0.225445316295748,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.262521753429498,0.02749811090703997
0.273644684569623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.314428765416748,0.02749811090703997
0.325551696556873,0.02749811090703997
0.344089915123748,0.02749811090703997
0.358920489977248,0.02749811090703997
0.3774587085441229,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4516115828116229,0.02749811090703997
0.481272732518623,0.02749811090703997
0.518349169652373,0.02749811090703997
0.555425606786123,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6555319870472478,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.7852995170153729,0.02749811090703997
0.8557447475694979,0.02749811090703997
0.9373129092637478,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9929275649643727,0.02749811090703997
0.9892199212509978,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9632664152573729,0.02749811090703997
0.8816982535631228,0.02749811090703997
0.8038377355822479,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6666549181873729,0.02749811090703997
0.6147479062001229,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4886880199453729,0.02749811090703997
0.459026870238373,0.02749811090703997
0.429365720531373,0.02749811090703997
0.407119858251123,0.02749811090703997
0.384873995970873,0.02749811090703997
0.366335777403998,0.02749811090703997
0.347797558837123,0.02749811090703997
0.332966983983623,0.02749811090703997
0.318136409130123,0.02749811090703997
0.303305834276623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.277352328282998,0.02749811090703997
0.266229397142873,0.02749811090703997
0.255106466002748,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.229152960009123,0.02749811090703997
0.221737672582373,0.02749811090703997
0.210614741442248,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.184661235448623,0.02749811090703997
0.177245948021873,0.02749811090703997
0.169830660595123,0.02749811090703997
0.162415373168373,0.02749811090703997
0.158707729454998,0.02749811090703997
0.151292442028248,0.02749811090703997
0.147584798314873,0.02742760121952567
0.1438771546014981,0.02676279559439094
0.136461867174748,0.02596368580256232
0.1327542234613731,0.02517129121906839
0.129046579747998,0.02439904226057854
0.125338936034623,0.02364358132292543
0.117923648607873,0.02289147798943966
0.1142160048944981,0.0221326594476192
0.110508361181123,0.02138391371830079
0.1068007174677481,0.02064524080148442
0.1030930737543731,0.01991664069717008
0.09938543004099805,0.01919475580119044
0.09567778632762305,0.0184795861135455
0.08826249890087307,0.01777784684256994
0.08455485518749806,0.01707946517576173
0.08455485518749806,0.01639451392562291
0.07713956776074807,0.01572299309215348
0.07343192404737306,0.01505818746701874
0.07343192404737306,0.0144068122585534
0.06972428033399806,0.01375879465425539
0.06601663662062307,0.01313092267496148
0.06230899290724806,0.01251648111233695
0.05860134919387307,0.01190539715387976
0.05860134919387307,0.01131445882042666
0.05489370548049807,0.01073359329947561
0.05118606176712307,0.01016615819519394
0.04747841805374807,0.009612153507581654
0.04747841805374807,0.009074936840806109
0.04377077434037308,0.008544435382365259
0.04006313062699807,0.008030721944761144
0.04006313062699807,0.007527081319659071
0.03635548691362307,0.007050301527895774
0.03264784320024808,0.006580236944467172
0.03264784320024808,0.006123602777707958
0.02894019948687308,0.005683756631785481
0.02894019948687308,0.005264056110867086
0.02894019948687308,0.004854428402450732
0.02523255577349808,0.004461588714871114
0.02152491206012308,0.004085537048128232
0.02152491206012308,0.003726273402222087
0.01781726834674808,0.003373724964650635
0.01781726834674808,0.003048037360417961
0.01781726834674808,0.002732422568687328
0.01410962463337308,0.002440311006128125
0.01410962463337308,0.002161629860238311
0.01410962463337308,0.001893021526850538
0.01040198091999808,0.001647916422634196
0.01040198091999808,0.001416241735087242
0.006694337206623083,0.001208070276711718
0.006694337206623083,0.001013329235005583
0.006694337206623083,0.0008320186099688365
0.006694337206623083,0.0006775688182708672
0.006694337206623083,0.0005331918390749394
0.006694337206623083,0.0004056028807157474
0.006694337206623083,0.000291444339025944
0.002986693493248084,0.0002041466306749179
0.002986693493248084,0.0001336369431606276
0.002986693493248084,7.991527648307306e-05
0.002986693493248084,3.962402647490716e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,5.641204731164295e-05
0.002986693493248084,0.0001067761098218503
0.002986693493248084,0.0001739281931687935
0.006694337206623083,0.0002612259015198196
0.006694337206623083,0.0003653116307075815
0.006694337206623083,0.0004761125682300377
0.006694337206623083,0.0006238471515933126
0.006694337206623083,0.0007715817349565876
0.01040198091999808,0.0009461771516586398
0.01040198091999808,0.001140918193364775
0.01040198091999808,0.001345732047572952
0.01040198091999808,0.00156061871428317
0.01410962463337308,0.001802366214332165
0.01410962463337308,0.002057544131050549
0.01410962463337308,0.002329510068605669
0.01781726834674808,0.002618264026997524
0.01781726834674808,0.002920448402058769
0.02152491206012308,0.003246136006291443
0.02152491206012308,0.0035919692355282
0.02152491206012308,0.003941160068932304
0.02523255577349808,0.004307138923173145
0.02523255577349808,0.004696621006585415
0.02894019948687308,0.005102891110834422
0.02894019948687308,0.005519234027585469
0.03264784320024808,0.005949007361005906
0.03264784320024808,0.006395568715263078
0.03635548691362307,0.006858918090356986
0.03635548691362307,0.007342413090454977
0.04006313062699807,0.007835980903055009
0.04377077434037308,0.00834297913232443
0.04747841805374807,0.008863407778263239
0.04747841805374807,0.009397266840871436
0.05118606176712307,0.009941198715981677
0.05118606176712307,0.01050191861192865
0.05489370548049807,0.01107606892454501
0.05860134919387307,0.01166700725799811
0.06230899290724806,0.01226801840395326
0.06230899290724806,0.01287574475824309
0.06601663662062307,0.01349690152920232
0.06972428033399806,0.01413484632099828
0.07343192404737306,0.01478622152946362
0.07713956776074807,0.01544766955043101
0.08084721147412306,0.01611919038390044
0.08455485518749806,0.01679742642570457
0.08826249890087307,0.01748909288417809
0.09197014261424806,0.01818411694681895
0.09938543004099805,0.01889592903029655
0.09938543004099805,0.01961109871794149
0.1030930737543731,0.02034305642642317
0.1068007174677481,0.02107501413490485
0.1142160048944981,0.02181368705172122
0.117923648607873,0.02256579038520699
0.121631292321248,0.0233279665311948
0.125338936034623,0.0240901426771826
0.1327542234613731,0.02485567642733775
0.136461867174748,0.0256212101774929
0.140169510888123,0.02639681674015009
0.1438771546014981,0.02718585371947668
0.151292442028248,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.162415373168373,0.02749811090703997
0.166123016881748,0.02749811090703997
0.173538304308498,0.02749811090703997
0.180953591735248,0.02749811090703997
0.188368879161998,0.02749811090703997
0.195784166588748,0.02749811090703997
0.199491810302123,0.02749811090703997
0.210614741442248,0.02749811090703997
0.218030028868998,0.02749811090703997
0.225445316295748,0.02749811090703997
0.236568247435873,0.02749811090703997
0.243983534862623,0.02749811090703997
0.251398822289373,0.02749811090703997
0.266229397142873,0.02749811090703997
0.273644684569623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.314428765416748,0.02749811090703997
0.329259340270248,0.02749811090703997
0.344089915123748,0.02749811090703997
0.362628133690623,0.02749811090703997
0.381166352257498,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4516115828116229,0.02749811090703997
0.481272732518623,0.02749811090703997
0.514641525938998,0.02749811090703997
0.555425606786123,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6518243433338728,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.7852995170153729,0.02749811090703997
0.8594523912828729,0.02749811090703997
0.9373129092637478,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
