0.03264784320024808,0.004283635694001715
0.02894019948687308,0.003917656839760875
0.02523255577349808,0.003571823610524117
0.02152491206012308,0.003232705589622054
0.02152491206012308,0.002913733193724074
0.01781726834674808,0.00261154881866283
0.01781726834674808,0.002326152464438322
0.01781726834674808,0.002054186526883202
0.01410962463337308,0.001802366214332165
0.01410962463337308,0.00156061871428317
0.01040198091999808,0.001342374443405604
0.01040198091999808,0.001137560589197428
0.01040198091999808,0.0009562499641606813
0.006694337206623083,0.0007816545474586291
0.006694337206623083,0.0006305623599280069
0.002986693493248084,0.0004929005890667734
0.002986693493248084,0.0003720268390422758
0.006694337206623083,0.0002746563181892082
0.002986693493248084,0.0001907162140055293
0.002986693493248084,0.0001168489223238918
0.002986693493248084,6.648485981368443e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,6.984246398103157e-05
0.002986693493248084,0.0001235641306585861
0.002986693493248084,0.0001940738181728764
0.002986693493248084,0.0002813715265239025
0.006694337206623083,0.0003921724640463588
0.006694337206623083,0.0005130462140708565
0.006694337206623083,0.0006507079849320898
0.006694337206623083,0.0008018001724627121
0.01040198091999808,0.000973037984997417
0.01040198091999808,0.001164421422536205
0.01040198091999808,0.001369235276744382
0.01040198091999808,0.001587479547621947
0.01410962463337308,0.001832584651838289
0.01410962463337308,0.002087762568556673
0.01781726834674808,0.002359728506111793
0.01781726834674808,0.002651840068670996
0.02152491206012308,0.002950666839564893
0.02523255577349808,0.00327299683963022
0.02523255577349808,0.003612114860532283
0.02894019948687308,0.00395794808976904
0.02894019948687308,0.00432392694400988
0.03264784320024808,0.004710051423254803
0.03635548691362307,0.005106248715001769
0.04006313062699807,0.005519234027585469
0.04377077434037308,0.005945649756838558
0.04747841805374807,0.00638213829859369
0.04747841805374807,0.006835414861185556
0.05118606176712307,0.007305479444614157
0.05489370548049807,0.007792332048879496
0.05860134919387307,0.008285899861479528
0.06601663662062307,0.008792898090748949
0.06972428033399806,0.009313326736687758
0.06972428033399806,0.00985390100763065
0.07713956776074807,0.01040119048690824
0.08455485518749806,0.01095855277868786
0.08826249890087307,0.01152598788296953
0.09197014261424806,0.01210685340392059
0.09567778632762305,0.012691076529039
0.1030930737543731,0.01328873007082679
0.110508361181123,0.01390317163345132
0.1142160048944981,0.01451761319607585
0.121631292321248,0.01514212757120242
0.129046579747998,0.01577671475883104
0.136461867174748,0.016414659550627
0.1438771546014981,0.017062677154925
0.1550000857416231,0.01771405236339035
0.166123016881748,0.01836878517602304
0.177245948021873,0.01902687559282308
0.188368879161998,0.01968160840545578
0.199491810302123,0.02033298361392113
0.214322385155623,0.02098435882238648
0.232860603722498,0.02163573403085182
0.247691178575998,0.02227703642681513
0.269937040856248,0.02289819319777436
0.292182903136498,0.0234924891353948
0.318136409130123,0.02406328184384382
0.351505202550498,0.02461057132312141
0.388581639684248,0.02508399351071736
0.433073364244748,0.02549697882330106
0.4886880199453729,0.02582602403170108
0.555425606786123,0.02605769871924803
0.6295784810536229,0.02623229413595009
0.7074389990344978,0.02641696236515418
0.7778842295886228,0.0266318490318644
0.8705753224229977,0.02666878267770522
0.9558511278306228,0.02675943799022359
1.044834576951623,0.02682659007357053
1.137525669785998,0.026860166115244
1.230216762620373,0.02689709976108482
1.322907855454748,0.02690381496941952
1.419306592002498,0.0269239605944236
1.519412972263623,0.0269239605944236
1.612104065097998,0.02693067580275829
1.712210445359123,0.02697096705276646
1.808609181906873,0.02697096705276646
1.901300274741248,0.02699111267777055
2.001406655002373,0.02697432465693381
2.101513035263498,0.0269810398652685
2.194204128097872,0.02701125830277462
2.290602864645622,0.02700454309443993
2.387001601193373,0.0270381191361134
2.483400337741122,0.02704147674028075
2.579799074288872,0.02704819194861544
2.676197810836622,0.02706833757361953
2.772596547384372,0.02705490715695014
2.865287640218747,0.02709184080279096
2.965394020479872,0.02707169517778688
3.061792757027622,0.02707505278195422
3.154483849861997,0.02709855601112565
3.250882586409747,0.02709855601112565
3.343573679244122,0.02713213205279912
3.439972415791872,0.02709855601112565
3.532663508626247,0.02713884726113382
3.629062245173997,0.0271086288236277
3.718045694294997,0.02713213205279912
3.810736787129372,0.02714892007363586
3.903427879963747,0.02711534403196239
3.992411329084747,0.02714220486530117
4.081394778205746,0.02714220486530117
4.170378227326747,0.02716235049030525
4.259361676447747,0.0271589928861379
4.348345125568747,0.02714892007363586
4.426205643549622,0.02723286017781954
4.518896736383997,0.02719592653197872
4.600464898078247,0.02721271455281546
4.685740703485871,0.02720599934448076
4.771016508893497,0.02719928413614607
4.852584670587746,0.02721942976115015
4.930445188568622,0.02721271455281546
5.012013350262872,0.02723957538615423
5.089873868243747,0.0272227873653175
5.167734386224621,0.02721271455281546
5.245594904205497,0.02723957538615423
5.319747778472997,0.02722614496948485
5.390193009027121,0.02726307861532567
5.468053527007997,0.0272227873653175
5.534791113848747,0.02724964819865627
5.605236344402871,0.02725300580282362
5.675681574956997,0.02723286017781954
5.742419161797747,0.0272798666361624
5.805449104925121,0.02725300580282362
5.868479048052496,0.0272798666361624
5.938924278606621,0.02724293299032158
5.994538934307246,0.02726979382366036
6.053861233721246,0.0272798666361624
6.105768245708497,0.02728322424032974
6.113183533135246,0.02728322424032974
6.113183533135246,0.02728993944866444
6.116891176848621,0.0272731514278277
6.105768245708497,0.02731680028200322
6.109475889421871,0.02728993944866444
6.113183533135246,0.02727650903199505
6.116891176848621,0.02726643621949301
6.113183533135246,0.0272731514278277
6.105768245708497,0.02731344267783587
6.113183533135246,0.02728993944866444
6.113183533135246,0.02729665465699914
6.113183533135246,0.02728658184449709
6.113183533135246,0.0272798666361624
6.109475889421871,0.02731344267783587
6.113183533135246,0.02729665465699914
6.109475889421871,0.02732687309450526
6.113183533135246,0.02728993944866444
6.109475889421871,0.02731008507366852
6.109475889421871,0.02731008507366852
6.105768245708497,0.02732687309450526
6.105768245708497,0.0273369459070073
6.109475889421871,0.02730001226116648
6.109475889421871,0.02733023069867261
6.113183533135246,0.02729329705283179
6.109475889421871,0.02731680028200322
6.113183533135246,0.02730672746950118
6.105768245708497,0.02732351549033791
6.105768245708497,0.02735373392784404
6.109475889421871,0.02732351549033791
6.105768245708497,0.02734030351117465
6.105768245708497,0.02733358830283995
6.113183533135246,0.02728322424032974
6.105768245708497,0.02733358830283995
6.113183533135246,0.02729665465699914
6.113183533135246,0.02728322424032974
6.113183533135246,0.02730672746950118
6.116891176848621,0.02726979382366036
6.105768245708497,0.02734030351117465
6.113183533135246,0.02729665465699914
6.109475889421871,0.02731680028200322
6.113183533135246,0.02730001226116648
6.116891176848621,0.0272731514278277
6.105768245708497,0.02733358830283995
6.113183533135246,0.02728658184449709
6.109475889421871,0.02730672746950118
6.113183533135246,0.02729329705283179
6.113183533135246,0.02730001226116648
6.109475889421871,0.02732351549033791
6.113183533135246,0.02729665465699914
6.109475889421871,0.02732015788617057
6.105768245708497,0.02732687309450526
6.105768245708497,0.02733023069867261
6.105768245708497,0.0273369459070073
6.109475889421871,0.02730672746950118
6.116891176848621,0.02727650903199505
6.109475889421871,0.02730672746950118
6.109475889421871,0.02731344267783587
6.109475889421871,0.02731344267783587
6.109475889421871,0.02730336986533383
6.105768245708497,0.02732687309450526
6.109475889421871,0.02731008507366852
6.109475889421871,0.02730001226116648
6.105768245708497,0.02733023069867261
6.113183533135246,0.0272798666361624
6.094645314568371,0.02733358830283995
6.039030658867746,0.02732687309450526
5.983416003167122,0.02732687309450526
5.920386060039746,0.02732015788617057
5.861063760625746,0.02727650903199505
5.786910886358246,0.02734701871950935
5.731296230657621,0.02728658184449709
5.664558643816871,0.02726307861532567
5.594113413262747,0.02724964819865627
5.519960538995247,0.02729329705283179
5.449515308441121,0.02729665465699914
5.379070077886997,0.02726979382366036
5.304917203619497,0.02724964819865627
5.227056685638622,0.02729329705283179
5.149196167657746,0.02726643621949301
5.071335649676872,0.02730001226116648
4.997182775409372,0.02725972101115832
4.919322257428496,0.02720935694864811
4.834046452020871,0.02724293299032158
4.756185934039997,0.02721942976115015
4.667202484918997,0.02726643621949301
4.589341966938122,0.02720935694864811
4.500358517817122,0.02722614496948485
4.411375068696122,0.02724293299032158
4.329806907001871,0.02720935694864811
4.240823457880872,0.02721271455281546
4.148132365046497,0.02720935694864811
4.062856559638872,0.02720264174031341
3.973873110517872,0.02718249611530933
3.881182017683497,0.02720264174031341
3.792198568562497,0.0271589928861379
3.699507475728122,0.02717242330280729
3.603108739180372,0.02716906569863994
3.514125290059372,0.02715227767780321
3.421434197224997,0.02716570809447259
3.325035460677247,0.02718249611530933
3.232344367842872,0.02714556246946851
3.135945631295122,0.02713213205279912
3.039546894747372,0.02712541684446443
2.943148158199622,0.02714556246946851
2.846749421651873,0.02711198642779504
2.746643041390747,0.02713884726113382
2.653951948556372,0.02711870163612974
2.557553212008622,0.02709184080279096
2.461154475460873,0.02709184080279096
2.364755738913122,0.02707505278195422
2.264649358651997,0.0270951984069583
2.171958265817623,0.02706497996945218
2.075559529269873,0.02706162236528483
1.975453149008747,0.02706162236528483
1.882762056174373,0.02702804632361136
1.782655675913248,0.02703140392777871
1.686256939365498,0.02702133111527667
1.589858202817748,0.02700454309443993
1.493459466269998,0.02701461590694197
1.400768373435623,0.02696760944859912
1.300661993174498,0.02696760944859912
1.207970900340123,0.02695082142776238
1.115279807505748,0.02688702694858278
1.022588714671373,0.02688366934441544
0.9298976218369979,0.02685680851107666
0.8372065290026229,0.02682323246940319
0.7519307235949979,0.02672586194855012
0.6703625619007478,0.02663856424019909
0.588794400206498,0.02650426007350521
0.5220568133657479,0.02625243976095417
0.462734513951748,0.02595697059422762
0.414535145677873,0.02556077330248065
0.373751064830748,0.02510078153155409
0.336674627696998,0.02460049851061936
0.307013477989998,0.02405320903134178
0.281059971996373,0.02347905871872542
0.262521753429498,0.02286797476026823
0.240275891149248,0.02224010278097431
0.225445316295748,0.02159208517667631
0.210614741442248,0.02094070996821097
0.199491810302123,0.02028597715557827
0.184661235448623,0.01962788673877823
0.173538304308498,0.01897315392614553
0.166123016881748,0.01831506350934549
0.151292442028248,0.01766368830088014
0.1438771546014981,0.01701567069658214
0.136461867174748,0.01636429548811679
0.129046579747998,0.01572299309215348
0.121631292321248,0.01509176350869221
0.1142160048944981,0.01447060673773299
0.110508361181123,0.01384944996677377
0.1030930737543731,0.01323165079998189
0.09567778632762305,0.01263063965402675
0.08826249890087307,0.012043058924741
0.08455485518749806,0.01146219340378994
0.08084721147412306,0.01089475829950827
0.07713956776074807,0.01033739600772864
0.06972428033399806,0.009796821736785749
0.06601663662062307,0.009259605070010203
0.06230899290724806,0.008739176424071394
0.05860134919387307,0.008225462986467279
0.05489370548049807,0.007731895173867247
0.05118606176712307,0.00725511538210395
0.04747841805374807,0.006781693194508001
0.04377077434037308,0.006325059027748787
0.04377077434037308,0.005888570485993657
0.03635548691362307,0.00545879715257322
0.03635548691362307,0.005059242256658909
0.03264784320024808,0.004666402569079291
0.03264784320024808,0.004280278089834368
0.02894019948687308,0.003917656839760875
0.02523255577349808,0.003571823610524117
0.02523255577349808,0.003236063193789401
0.02152491206012308,0.002917090797891421
0.02152491206012308,0.00261154881866283
0.01781726834674808,0.002322794860270975
0.01781726834674808,0.002054186526883202
0.01410962463337308,0.001802366214332165
0.01410962463337308,0.00156061871428317
0.01040198091999808,0.001345732047572952
0.01040198091999808,0.001144275797532122
0.006694337206623083,0.0009528923599933341
0.006694337206623083,0.0007782969432912818
0.006694337206623083,0.0006339199640953542
0.006694337206623083,0.0004929005890667734
0.006694337206623083,0.0003686692348749286
0.006694337206623083,0.0002679411098545139
0.002986693493248084,0.0001840010056708349
0.002986693493248084,0.0001168489223238918
0.002986693493248084,6.648485981368443e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,6.984246398103157e-05
0.006694337206623083,0.0001235641306585861
0.002986693493248084,0.0001940738181728764
0.006694337206623083,0.0002813715265239025
0.006694337206623083,0.0003888148598790115
0.006694337206623083,0.0005096886099035093
0.006694337206623083,0.0006473503807647427
0.01040198091999808,0.0008018001724627121
0.01040198091999808,0.0009763955891647642
0.01410962463337308,0.001164421422536205
0.01410962463337308,0.001369235276744382
0.01410962463337308,0.001594194755956641
0.01410962463337308,0.001835942256005637
0.01781726834674808,0.002091120172724021
0.02152491206012308,0.002363086110279141
0.02152491206012308,0.002651840068670996
0.02152491206012308,0.00295402444373224
0.02523255577349808,0.00327299683963022
0.02894019948687308,0.003608757256364936
0.02894019948687308,0.003964663298103735
0.03264784320024808,0.00432392694400988
0.03264784320024808,0.004703336214920109
0.03635548691362307,0.005099533506667074
0.04006313062699807,0.005512518819250775
0.04006313062699807,0.005945649756838558
0.04377077434037308,0.00638213829859369
0.04747841805374807,0.006838772465352903
0.05118606176712307,0.007305479444614157
0.05489370548049807,0.007785616840544801
0.05860134919387307,0.008282542257312181
0.06601663662062307,0.008796255694916296
0.06972428033399806,0.009316684340855105
0.07343192404737306,0.009850543403463302
0.07713956776074807,0.01039447527857354
0.08084721147412306,0.01094847996618582
0.08826249890087307,0.01152263027880219
0.09197014261424806,0.0121001381955859
0.09938543004099805,0.012691076529039
0.1030930737543731,0.01329208767499414
0.110508361181123,0.01389645642511663
0.117923648607873,0.01451425559190851
0.125338936034623,0.01515220038370446
0.129046579747998,0.01578342996716573
0.136461867174748,0.01642137475896169
0.1438771546014981,0.01706603475909235
0.1550000857416231,0.01771405236339035
0.166123016881748,0.01836542757185569
0.177245948021873,0.01903023319699043
0.188368879161998,0.01968832361379047
0.199491810302123,0.02033969882225582
0.214322385155623,0.02098100121821913
0.232860603722498,0.02162566121834979
0.247691178575998,0.02227032121848044
0.269937040856248,0.02289147798943966
0.292182903136498,0.02348913153122746
0.318136409130123,0.02405320903134178
0.351505202550498,0.02459378330228467
0.388581639684248,0.02507392069821531
0.436781007958123,0.02549362121913371
0.4923956636587479,0.02581930882336639
0.5591332504994979,0.02604762590674599
0.6332861247669979,0.02621550611511335
0.7074389990344978,0.02643039278182356
0.7815918733019978,0.02660834580269297
0.8705753224229977,0.02667214028187256
0.9558511278306228,0.02675608038605624
1.044834576951623,0.02682994767773788
1.133818026072623,0.02687023892774604
1.230216762620373,0.02688031174024809
1.326615499168123,0.02687023892774604
1.423014235715873,0.02690045736525217
1.519412972263623,0.02690717257358687
1.612104065097998,0.02692060299025625
1.708502801645748,0.02696089424026442
1.808609181906873,0.02695082142776238
1.905007918454622,0.02696760944859912
2.001406655002373,0.02700790069860728
2.094097747836747,0.02703476153194606
2.190496484384497,0.02701797351110932
2.286895220932248,0.02702133111527667
2.387001601193373,0.02704147674028075
2.483400337741122,0.0270448343444481
2.583506718002247,0.0270381191361134
2.676197810836622,0.02707169517778688
2.772596547384372,0.02704819194861544
2.868995283932122,0.02706833757361953
2.965394020479872,0.02706497996945218
3.061792757027622,0.02707841038612157
3.158191493575372,0.02707505278195422
3.254590230123122,0.02707169517778688
3.343573679244122,0.02714892007363586
3.443680059505247,0.027101913615293
3.536371152339622,0.02711534403196239
3.625354601460622,0.02713213205279912
3.721753338008372,0.02709855601112565
3.810736787129372,0.02712205924029708
3.899720236250372,0.02715563528197056
3.996118972798122,0.02712205924029708
4.085102421919122,0.02712541684446443
4.174085871040122,0.02713213205279912
4.259361676447747,0.02718921132364403
4.348345125568747,0.02716570809447259
4.433620930976372,0.02716570809447259
4.522604380097372,0.0271589928861379
4.600464898078247,0.02720935694864811
4.689448347199247,0.02717913851114198
4.774724152606872,0.02715563528197056
4.848877026874372,0.02725636340699097
4.937860475995372,0.02717913851114198
5.015720993976247,0.02719256892781137
5.089873868243747,0.0272160721569828
5.171442029937997,0.02720599934448076
5.245594904205497,0.02723621778198689
5.323455422186371,0.0272160721569828
5.390193009027121,0.02727650903199505
5.468053527007997,0.02722614496948485
5.542206401275497,0.02722614496948485
5.601528700689497,0.02727650903199505
5.679389218670371,0.02725300580282362
5.738711518084371,0.02731680028200322
5.812864392351871,0.02724629059448893
5.872186691765871,0.02725636340699097
5.931508991179872,0.02728658184449709
5.994538934307246,0.02726643621949301
6.053861233721246,0.0272731514278277
6.105768245708497,0.02726979382366036
6.109475889421871,0.02729665465699914
6.109475889421871,0.02731680028200322
6.120598820561996,0.02725972101115832
6.116891176848621,0.02727650903199505
6.113183533135246,0.02728322424032974
6.109475889421871,0.02730672746950118
6.113183533135246,0.0272798666361624
6.113183533135246,0.02730001226116648
6.109475889421871,0.02731008507366852
6.113183533135246,0.02728993944866444
6.105768245708497,0.02733358830283995
6.109475889421871,0.02730672746950118
6.109475889421871,0.02731344267783587
6.105768245708497,0.02732687309450526
6.109475889421871,0.02731008507366852
6.113183533135246,0.02729665465699914
6.116891176848621,0.02727650903199505
6.105768245708497,0.02733358830283995
6.105768245708497,0.02731344267783587
6.113183533135246,0.0272798666361624
6.113183533135246,0.02729329705283179
6.109475889421871,0.02731008507366852
6.109475889421871,0.02731680028200322
6.105768245708497,0.02733358830283995
6.113183533135246,0.02728658184449709
6.105768245708497,0.02734701871950935
6.109475889421871,0.02730336986533383
6.113183533135246,0.02730336986533383
6.109475889421871,0.02731344267783587
6.113183533135246,0.02728993944866444
6.109475889421871,0.02731008507366852
6.113183533135246,0.02729329705283179
6.105768245708497,0.027343661115342
6.113183533135246,0.02729329705283179
6.109475889421871,0.02731344267783587
6.113183533135246,0.02730336986533383
6.113183533135246,0.02728658184449709
6.109475889421871,0.02732015788617057
6.113183533135246,0.02730336986533383
6.109475889421871,0.02731008507366852
6.113183533135246,0.02730672746950118
6.109475889421871,0.02730672746950118
6.113183533135246,0.02729665465699914
6.109475889421871,0.02732015788617057
6.109475889421871,0.02731344267783587
6.113183533135246,0.02729665465699914
6.113183533135246,0.02729329705283179
6.109475889421871,0.02731344267783587
6.113183533135246,0.02727650903199505
6.105768245708497,0.02733023069867261
6.109475889421871,0.02730336986533383
6.109475889421871,0.02730336986533383
6.109475889421871,0.02731344267783587
6.113183533135246,0.02728658184449709
6.105768245708497,0.02733023069867261
6.109475889421871,0.02731344267783587
6.113183533135246,0.02728322424032974
6.105768245708497,0.02732687309450526
6.113183533135246,0.02729329705283179
6.105768245708497,0.02733358830283995
6.113183533135246,0.02729665465699914
6.116891176848621,0.02726979382366036
6.113183533135246,0.02730336986533383
6.113183533135246,0.02728322424032974
6.098352958281747,0.0272798666361624
6.046445946294496,0.02728993944866444
5.983416003167122,0.02730336986533383
5.924093703753122,0.0272798666361624
5.861063760625746,0.02728993944866444
5.794326173784996,0.02732351549033791
5.731296230657621,0.02728322424032974
5.657143356390121,0.027343661115342
5.594113413262747,0.02728993944866444
5.523668182708621,0.02726643621949301
5.449515308441121,0.0272798666361624
5.379070077886997,0.02725972101115832
5.304917203619497,0.02725972101115832
5.230764329351997,0.02726307861532567
5.152903811371122,0.02724293299032158
5.075043293390246,0.02725636340699097
5.000890419122746,0.02721271455281546
4.915614613715122,0.02724964819865627
4.834046452020871,0.02723621778198689
4.756185934039997,0.02721942976115015
4.667202484918997,0.02724964819865627
4.589341966938122,0.02722950257365219
4.500358517817122,0.02724964819865627
4.415082712409497,0.02722614496948485
4.329806907001871,0.02719592653197872
4.237115814167497,0.02722950257365219
4.151840008759872,0.02718921132364403
4.062856559638872,0.02718921132364403
3.973873110517872,0.02717242330280729
3.884889661396872,0.02718921132364403
3.792198568562497,0.02717242330280729
3.695799832014747,0.02718585371947668
3.603108739180372,0.02718249611530933
3.514125290059372,0.02716906569863994
3.417726553511622,0.02718249611530933
3.328743104390622,0.02714892007363586
3.232344367842872,0.02713213205279912
3.135945631295122,0.02713213205279912
3.039546894747372,0.02712205924029708
2.939440514486247,0.02715563528197056
2.846749421651873,0.0271086288236277
2.746643041390747,0.02714220486530117
2.653951948556372,0.02711870163612974
2.561260855721998,0.02706833757361953
2.461154475460873,0.02707841038612157
2.364755738913122,0.02705826476111749
2.272064646078747,0.02704147674028075
2.171958265817623,0.02704147674028075
2.075559529269873,0.02704147674028075
1.979160792722123,0.02707169517778688
1.882762056174373,0.02701461590694197
1.782655675913248,0.0270381191361134
1.686256939365498,0.02703140392777871
1.589858202817748,0.02699111267777055
1.493459466269998,0.02699782788610524
1.400768373435623,0.02695082142776238
1.300661993174498,0.0269877550736032
1.211678544053498,0.02692060299025625
1.115279807505748,0.02690045736525217
1.026296358384748,0.02685345090690931
0.9336052655503728,0.02681987486523584
0.8409141727159979,0.02679972924023176
0.7556383673083729,0.02673257715688481
0.6703625619007478,0.02662849142769705
0.5962096876332479,0.02646732642766439
0.5294721007924978,0.02622893653178274
0.4664421576651229,0.02595025538589292
0.414535145677873,0.02556077330248065
0.373751064830748,0.02510749673988879
0.336674627696998,0.02460385611478671
0.307013477989998,0.02405992423967648
0.281059971996373,0.02348577392706011
0.258814109716123,0.02287804757277028
0.243983534862623,0.02223674517680697
0.229152960009123,0.02159208517667631
0.210614741442248,0.02093399475987627
0.199491810302123,0.02027926194724358
0.188368879161998,0.01963124434294557
0.173538304308498,0.01897651153031288
0.162415373168373,0.01831506350934549
0.151292442028248,0.01766033069671279
0.1438771546014981,0.01701231309241479
0.136461867174748,0.01636765309228413
0.129046579747998,0.01572970830048818
0.121631292321248,0.01508504830035752
0.1142160048944981,0.01446053392523095
0.110508361181123,0.01384609236260642
0.1030930737543731,0.01323836600831658
0.09938543004099805,0.01264071246652879
0.09197014261424806,0.012043058924741
0.08826249890087307,0.01146219340378994
0.08084721147412306,0.01089475829950827
0.07713956776074807,0.01034075361189599
0.06972428033399806,0.009800179340953096
0.06601663662062307,0.00926296267417755
0.06230899290724806,0.0087324612157367
0.05860134919387307,0.008228820590634626
0.05489370548049807,0.007735252778034594
0.05118606176712307,0.00725511538210395
0.04747841805374807,0.006788408402842695
0.04377077434037308,0.006331774236083482
0.04377077434037308,0.005891928090161004
0.04006313062699807,0.005465512360907915
0.03635548691362307,0.005059242256658909
0.03264784320024808,0.004659687360744597
0.02894019948687308,0.004283635694001715
0.02894019948687308,0.003914299235593528
0.02523255577349808,0.003571823610524117
0.02523255577349808,0.003239420797956749
0.02152491206012308,0.002917090797891421
0.02152491206012308,0.002614906422830177
0.01781726834674808,0.002326152464438322
0.01781726834674808,0.002057544131050549
0.01410962463337308,0.001802366214332165
0.01410962463337308,0.00156061871428317
0.01040198091999808,0.001345732047572952
0.01040198091999808,0.001140918193364775
0.01040198091999808,0.0009528923599933341
0.01040198091999808,0.0007883697557933234
0.006694337206623083,0.0006305623599280069
0.006694337206623083,0.0004929005890667734
0.006694337206623083,0.0003720268390422758
0.006694337206623083,0.0002679411098545139
0.002986693493248084,0.0001873586098381821
0.002986693493248084,0.0001202065264912389
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,6.984246398103157e-05
0.002986693493248084,0.0001134913181565446
0.002986693493248084,0.0001907162140055293
0.006694337206623083,0.0002746563181892082
0.006694337206623083,0.0003854572557116644
0.006694337206623083,0.0005096886099035093
0.006694337206623083,0.0006507079849320898
0.006694337206623083,0.0008018001724627121
0.01040198091999808,0.0009763955891647642
0.01040198091999808,0.001167779026703552
0.01040198091999808,0.001372592880911729
0.01410962463337308,0.001594194755956641
0.01410962463337308,0.001832584651838289
0.01781726834674808,0.002087762568556673
0.01781726834674808,0.002359728506111793
0.02152491206012308,0.002651840068670996
0.02152491206012308,0.00295402444373224
0.02523255577349808,0.003276354443797567
0.02894019948687308,0.003608757256364936
0.02894019948687308,0.00395794808976904
0.03264784320024808,0.004327284548177227
0.03635548691362307,0.00471340902742215
0.03635548691362307,0.005112963923336464
0.04006313062699807,0.005519234027585469
0.04377077434037308,0.005945649756838558
0.04747841805374807,0.00638213829859369
0.04747841805374807,0.006838772465352903
0.05489370548049807,0.007312194652948851
0.05860134919387307,0.007785616840544801
0.06230899290724806,0.008282542257312181
0.06601663662062307,0.008796255694916296
0.06972428033399806,0.009326757153357146
0.07343192404737306,0.009857258611797998
0.07713956776074807,0.01039447527857354
0.08084721147412306,0.01095183757035317
0.08826249890087307,0.01152263027880219
0.09197014261424806,0.01210685340392059
0.09938543004099805,0.01269779173737369
0.1030930737543731,0.01329208767499414
0.110508361181123,0.01390652923761867
0.117923648607873,0.0145209708002432
0.121631292321248,0.01514548517536977
0.129046579747998,0.01578342996716573
0.136461867174748,0.01641801715479434
0.147584798314873,0.01706939236325969
0.1550000857416231,0.01771740996755769
0.166123016881748,0.01837214278019039
0.177245948021873,0.01902687559282308
0.188368879161998,0.01967825080128843
0.203199454015498,0.02032962600975378
0.218030028868998,0.02098435882238648
0.229152960009123,0.02162901882251713
0.247691178575998,0.02226696361431309
0.269937040856248,0.02289147798943966
0.292182903136498,0.0234924891353948
0.318136409130123,0.02406663944801117
0.351505202550498,0.02460721371895406
0.388581639684248,0.02508735111488471
0.433073364244748,0.02549026361496636
0.4923956636587479,0.025805878406697
0.5591332504994979,0.02603755309424395
0.6332861247669979,0.0262188637192807
0.7074389990344978,0.02643710799015826
0.7815918733019978,0.02661506101102766
0.8668676787096228,0.02667885549020726
0.9558511278306228,0.02676615319855829
1.048542220664998,0.0268098020527338
1.141233313499373,0.02682659007357053
1.230216762620373,0.02689374215691747
1.326615499168123,0.02689374215691747
1.423014235715873,0.0269239605944236
1.515705328550248,0.02695417903192972
1.612104065097998,0.02697096705276646
1.712210445359123,0.02695753663609707
1.808609181906873,0.02695753663609707
1.905007918454622,0.0269877550736032
2.001406655002373,0.02698439746943585
2.097805391550123,0.02700790069860728
2.190496484384497,0.02702804632361136
2.286895220932248,0.02702804632361136
2.383293957479998,0.02706833757361953
2.483400337741122,0.02704819194861544
2.579799074288872,0.02705490715695014
2.676197810836622,0.02705826476111749
2.772596547384372,0.02707505278195422
2.868995283932122,0.02707841038612157
2.965394020479872,0.02706497996945218
3.061792757027622,0.02708176799028892
3.158191493575372,0.02707169517778688
3.250882586409747,0.0270951984069583
3.347281322957497,0.02711870163612974
3.443680059505247,0.02709855601112565
3.536371152339622,0.02711198642779504
3.625354601460622,0.02714892007363586
3.721753338008372,0.02709184080279096
3.814444430842747,0.02712205924029708
3.903427879963747,0.02714556246946851
3.996118972798122,0.02712877444863178
4.081394778205746,0.02715563528197056
4.174085871040122,0.02714892007363586
4.263069320161122,0.02715563528197056
4.352052769282122,0.02715227767780321
4.433620930976372,0.02717242330280729
4.522604380097372,0.02716906569863994
4.607880185504997,0.02716570809447259
4.685740703485871,0.02722614496948485
4.774724152606872,0.02719592653197872
4.852584670587746,0.0272160721569828
4.934152832281996,0.02720935694864811
5.015720993976247,0.02718921132364403
5.093581511957121,0.02722614496948485
5.171442029937997,0.02720264174031341
5.245594904205497,0.02724964819865627
5.323455422186371,0.0272160721569828
5.393900652740497,0.02723286017781954
5.468053527007997,0.02725636340699097
5.538498757562121,0.02724293299032158
5.605236344402871,0.02726307861532567
5.675681574956997,0.02724629059448893
5.742419161797747,0.02728322424032974
5.809156748638497,0.02725300580282362
5.872186691765871,0.02728322424032974
5.935216634893246,0.02730001226116648
5.998246578020622,0.02725972101115832
6.053861233721246,0.02728993944866444
6.105768245708497,0.02726979382366036
6.109475889421871,0.02731680028200322
6.116891176848621,0.02728658184449709
6.116891176848621,0.02726307861532567
6.109475889421871,0.02733023069867261
6.116891176848621,0.02726307861532567
6.113183533135246,0.02729665465699914
6.113183533135246,0.02727650903199505
6.116891176848621,0.02726979382366036
6.113183533135246,0.02728658184449709
6.116891176848621,0.02727650903199505
6.105768245708497,0.02735037632367669
6.113183533135246,0.02728658184449709
