3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.002470457613622,0.02749811090703997
2.920902295919372,0.02749811090703997
2.835626490511747,0.02749811090703997
2.750350685104122,0.02749811090703997
2.665074879696497,0.02749811090703997
2.579799074288872,0.02749811090703997
2.490815625167873,0.02749811090703997
2.405539819760247,0.02749811090703997
2.316556370639248,0.02749811090703997
2.227572921518247,0.02749811090703997
2.142297116110623,0.02749811090703997
2.049606023276247,0.02749811090703997
1.960622574155248,0.02749811090703997
1.864223837607498,0.02749811090703997
1.771532744773123,0.02749811090703997
1.678841651938748,0.02749811090703997
1.586150559104373,0.02749811090703997
1.493459466269998,0.02749811090703997
1.400768373435623,0.02749811090703997
1.308077280601248,0.02749811090703997
1.215386187766873,0.02749811090703997
1.122695094932498,0.02749811090703997
1.033711645811498,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.8520371038561227,0.02749811090703997
0.7741765858752478,0.02749811090703997
0.6963160678943729,0.02749811090703997
0.625870837340248,0.02749811090703997
0.570256181639623,0.02749811090703997
0.518349169652373,0.02749811090703997
0.4738574450918729,0.02749811090703997
0.440488651671498,0.02749811090703997
0.407119858251123,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.284767615709748,0.02749811090703997
0.269937040856248,0.02749811090703997
0.258814109716123,0.02749811090703997
0.243983534862623,0.02749811090703997
0.236568247435873,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.206907097728873,0.02749811090703997
0.199491810302123,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02728993944866444
0.169830660595123,0.02653783611517868
0.158707729454998,0.02575887194835414
0.1550000857416231,0.02498662298986429
0.147584798314873,0.02423116205221118
0.140169510888123,0.02348577392706011
0.136461867174748,0.02274374340607639
0.129046579747998,0.02200171288509267
0.125338936034623,0.02126975517661099
0.117923648607873,0.02053443986396196
0.117923648607873,0.01981255496798232
0.110508361181123,0.01910410048867207
0.1068007174677481,0.01839228840519447
0.09938543004099805,0.01770397955088831
0.09567778632762305,0.01701231309241479
0.09197014261424806,0.01633407705061066
0.08826249890087307,0.01566927142547593
0.08455485518749806,0.01500782340450854
0.08084721147412306,0.01435644819604319
0.07713956776074807,0.01371850340424723
0.07343192404737306,0.01309398902912066
0.06972428033399806,0.01248290507066347
0.06601663662062307,0.01188189392470833
0.06230899290724806,0.01128759798708789
0.05860134919387307,0.01071009007030417
0.05489370548049807,0.01014601257018985
0.05118606176712307,0.009598723090912267
0.05118606176712307,0.009061506424136721
0.04747841805374807,0.008531004965695871
0.04377077434037308,0.008017291528091754
0.04006313062699807,0.007523723715491723
0.04006313062699807,0.007040228715393731
0.03635548691362307,0.006576879340299824
0.03264784320024808,0.006126960381875305
0.03264784320024808,0.005683756631785481
0.02894019948687308,0.005257340902532392
0.02523255577349808,0.004854428402450732
0.02523255577349808,0.004461588714871114
0.02152491206012308,0.004085537048128232
0.02152491206012308,0.003726273402222087
0.02152491206012308,0.003380440172985329
0.01781726834674808,0.003051394964585308
0.01781726834674808,0.002745852985356716
0.01781726834674808,0.00244702621446282
0.01410962463337308,0.002171702672740353
0.01410962463337308,0.00190309433935258
0.01410962463337308,0.00165463163096889
0.01040198091999808,0.001429672151756631
0.01040198091999808,0.001214785485046412
0.006694337206623083,0.001026759651674972
0.006694337206623083,0.000845449026638225
0.006694337206623083,0.0006809264224382143
0.006694337206623083,0.0005432646515769809
0.002986693493248084,0.0004123180890504417
0.006694337206623083,0.0003015171515279855
0.006694337206623083,0.0002142194431769594
0.002986693493248084,0.0001369945473279747
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.962402647490716e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,5.641204731164295e-05
0.002986693493248084,0.0001034185056545032
0.006694337206623083,0.0001705705890014463
0.006694337206623083,0.0002545106931851253
0.006694337206623083,0.0003518812140381928
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.0006070591307565769
0.01040198091999808,0.0007547937141198518
0.01040198091999808,0.0009226739224872096
0.01040198091999808,0.001110699755858651
0.01040198091999808,0.001318871214234174
0.01040198091999808,0.001533757880944392
0.01040198091999808,0.001772147776826041
0.01410962463337308,0.002023968089377077
0.01410962463337308,0.002295934026932197
0.01781726834674808,0.002584687985324053
0.01781726834674808,0.002886872360385297
0.02152491206012308,0.003205844756283277
0.02152491206012308,0.00354496277718534
0.02523255577349808,0.003904226423091486
0.02523255577349808,0.004260132464830284
0.02894019948687308,0.004646256944075207
0.02894019948687308,0.005045811839989521
0.03264784320024808,0.00545879715257322
0.03264784320024808,0.005895285694328352
0.03635548691362307,0.006331774236083482
0.03635548691362307,0.006791766007010043
0.04006313062699807,0.007261830590438645
0.04377077434037308,0.007755398403038677
0.04747841805374807,0.008262396632308098
0.05118606176712307,0.008769394861577519
0.05118606176712307,0.00929989632001837
0.05489370548049807,0.009843828195128608
0.05489370548049807,0.01040454809107558
0.05860134919387307,0.0109753407995246
0.06601663662062307,0.01154949111214096
0.06601663662062307,0.01214378704976141
0.06972428033399806,0.01275487100821859
0.07343192404737306,0.01336931257084312
0.07713956776074807,0.01401061496680643
0.08084721147412306,0.01464520215443504
0.08455485518749806,0.01529993496706774
0.09197014261424806,0.01596138298803513
0.09567778632762305,0.01662954621733721
0.09938543004099805,0.01732457027997808
0.1030930737543731,0.0180095215301169
0.110508361181123,0.01870454559275776
0.1142160048944981,0.01941300007206801
0.117923648607873,0.0201315273638803
0.121631292321248,0.02086012746819463
0.129046579747998,0.02158536996834162
0.1327542234613731,0.02232404288515799
0.140169510888123,0.02306943101030906
0.1438771546014981,0.02381481913546013
0.151292442028248,0.02456692246894589
0.158707729454998,0.02532574101076636
0.166123016881748,0.02608455955258681
0.173538304308498,0.02684673569857462
0.177245948021873,0.02745446205286445
0.188368879161998,0.02749811090703997
0.192076522875373,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.310721121703373,0.02749811090703997
0.329259340270248,0.02749811090703997
0.351505202550498,0.02749811090703997
0.373751064830748,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.462734513951748,0.02749811090703997
0.4998109510854979,0.02749811090703997
0.5443026756459979,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6666549181873729,0.02749811090703997
0.7371001487414979,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9002364721299978,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.081911014085373,0.02749811090703997
1.174602106919748,0.02749811090703997
1.267293199754123,0.02749811090703997
1.359984292588498,0.02749811090703997
1.460090672849623,0.02749811090703997
1.549074121970623,0.02749811090703997
1.645472858518373,0.02749811090703997
1.738163951352748,0.02749811090703997
1.827147400473748,0.02749811090703997
1.923546137021497,0.02749811090703997
2.012529586142497,0.02749811090703997
2.105220678976873,0.02749811090703997
2.190496484384497,0.02749811090703997
2.279479933505498,0.02749811090703997
2.368463382626497,0.02749811090703997
2.461154475460873,0.02749811090703997
2.546430280868497,0.02749811090703997
2.631706086276122,0.02749811090703997
2.716981891683747,0.02749811090703997
2.798550053377997,0.02749811090703997
2.887533502498997,0.02749811090703997
2.965394020479872,0.02749811090703997
3.039546894747372,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.069208044454372,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.046962182174122,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.002470457613622,0.02749811090703997
2.920902295919372,0.02749811090703997
2.839334134225122,0.02749811090703997
2.750350685104122,0.02749811090703997
2.665074879696497,0.02749811090703997
2.583506718002247,0.02749811090703997
2.494523268881248,0.02749811090703997
2.409247463473622,0.02749811090703997
2.320264014352623,0.02749811090703997
2.231280565231622,0.02749811090703997
2.142297116110623,0.02749811090703997
2.049606023276247,0.02749811090703997
1.956914930441872,0.02749811090703997
1.867931481320872,0.02749811090703997
1.775240388486498,0.02749811090703997
1.682549295652123,0.02749811090703997
1.586150559104373,0.02749811090703997
1.493459466269998,0.02749811090703997
1.397060729722248,0.02749811090703997
1.308077280601248,0.02749811090703997
1.215386187766873,0.02749811090703997
1.122695094932498,0.02749811090703997
1.030004002098123,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.8520371038561227,0.02749811090703997
0.7704689421618729,0.02749811090703997
0.6926084241809978,0.02749811090703997
0.625870837340248,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.518349169652373,0.02749811090703997
0.477565088805248,0.02749811090703997
0.440488651671498,0.02749811090703997
0.407119858251123,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.303305834276623,0.02749811090703997
0.284767615709748,0.02749811090703997
0.269937040856248,0.02749811090703997
0.255106466002748,0.02749811090703997
0.243983534862623,0.02749811090703997
0.232860603722498,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.206907097728873,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02728993944866444
0.166123016881748,0.02653783611517868
0.158707729454998,0.02575551434418679
0.1550000857416231,0.02498662298986429
0.147584798314873,0.02423116205221118
0.140169510888123,0.02348577392706011
0.136461867174748,0.02274710101024374
0.129046579747998,0.02200507048926002
0.125338936034623,0.02126303996827629
0.121631292321248,0.02053779746812931
0.1142160048944981,0.01981591257214967
0.110508361181123,0.01910410048867207
0.1068007174677481,0.01839564600936182
0.1030930737543731,0.01770397955088831
0.09567778632762305,0.01700559788408009
0.09197014261424806,0.01633071944644332
0.08826249890087307,0.01566591382130858
0.08455485518749806,0.01500446580034119
0.08084721147412306,0.01435644819604319
0.07713956776074807,0.01371514580007988
0.07343192404737306,0.01309063142495331
0.06972428033399806,0.01248290507066347
0.06601663662062307,0.01188189392470833
0.06230899290724806,0.01129095559125523
0.05860134919387307,0.01070673246613683
0.05489370548049807,0.01013929736185516
0.05489370548049807,0.009592007882577573
0.05118606176712307,0.009054791215802027
0.04747841805374807,0.008531004965695871
0.04377077434037308,0.00802400673642645
0.04377077434037308,0.007523723715491723
0.03635548691362307,0.007043586319561079
0.03635548691362307,0.006576879340299824
0.03264784320024808,0.006120245173540611
0.03264784320024808,0.005687114235952827
0.02894019948687308,0.005257340902532392
0.02894019948687308,0.004851070798283385
0.02523255577349808,0.004461588714871114
0.02523255577349808,0.004085537048128232
0.02152491206012308,0.00373298861055678
0.01781726834674808,0.003383797777152676
0.01781726834674808,0.003051394964585308
0.01781726834674808,0.002739137777022022
0.01781726834674808,0.00244702621446282
0.01410962463337308,0.002168345068573005
0.01410962463337308,0.00190309433935258
0.01040198091999808,0.00165463163096889
0.01040198091999808,0.001433029755923978
0.01040198091999808,0.00121814308921376
0.01040198091999808,0.001023402047507624
0.01040198091999808,0.000845449026638225
0.006694337206623083,0.0006876416307729087
0.006694337206623083,0.0005399070474096337
0.002986693493248084,0.0004089604848830945
0.002986693493248084,0.0003048747556953327
0.002986693493248084,0.0002075042348422651
0.002986693493248084,0.0001369945473279747
0.002986693493248084,7.991527648307306e-05
0.002986693493248084,3.626642230756e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,4.969683897694864e-05
0.006694337206623083,0.000100060901487156
0.006694337206623083,0.0001672129848340991
0.006694337206623083,0.0002545106931851253
0.006694337206623083,0.00035523881820554
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.000610416734923924
0.006694337206623083,0.0007615089224545462
0.006694337206623083,0.0009260315266545569
0.01040198091999808,0.001114057360025998
0.01040198091999808,0.001315513610066827
0.01040198091999808,0.001533757880944392
0.01410962463337308,0.001772147776826041
0.01781726834674808,0.002030683297711772
0.01781726834674808,0.002299291631099544
0.01781726834674808,0.002584687985324053
0.01781726834674808,0.002886872360385297
0.01781726834674808,0.003205844756283277
0.02152491206012308,0.003548320381352687
0.02523255577349808,0.003897511214756792
0.02523255577349808,0.004256774860662937
0.02894019948687308,0.004646256944075207
0.02894019948687308,0.005045811839989521
0.03264784320024808,0.005455439548405874
0.03264784320024808,0.00588521288182631
0.03635548691362307,0.006328416631916135
0.03635548691362307,0.006791766007010043
0.04006313062699807,0.007265188194605992
0.04377077434037308,0.007755398403038677
0.04747841805374807,0.008259039028140749
0.05118606176712307,0.00876603725741017
0.05489370548049807,0.00929989632001837
0.05489370548049807,0.009840470590961263
0.05860134919387307,0.01039783288274089
0.06230899290724806,0.01096862559118991
0.06601663662062307,0.01154613350797362
0.06972428033399806,0.01214378704976141
0.06972428033399806,0.01275822861238594
0.07343192404737306,0.01337267017501047
0.07713956776074807,0.01400725736263908
0.08455485518749806,0.01464520215443504
0.08826249890087307,0.01529993496706774
0.09197014261424806,0.01596474059220248
0.09567778632762305,0.01663961902983926
0.09938543004099805,0.01732457027997808
0.1030930737543731,0.01801287913428424
0.110508361181123,0.01871126080109245
0.1142160048944981,0.01941635767623535
0.117923648607873,0.02013488496804765
0.121631292321248,0.02086012746819463
0.125338936034623,0.02158201236417427
0.1327542234613731,0.02232068528099065
0.140169510888123,0.02306943101030906
0.1438771546014981,0.02381481913546013
0.151292442028248,0.02457028007311324
0.158707729454998,0.02532238340659901
0.166123016881748,0.02608120194841947
0.173538304308498,0.02684673569857462
0.177245948021873,0.02745446205286445
0.184661235448623,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.310721121703373,0.02749811090703997
0.329259340270248,0.02749811090703997
0.351505202550498,0.02749811090703997
0.370043421117373,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.429365720531373,0.02749811090703997
0.462734513951748,0.02749811090703997
0.503518594798873,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.6036249750599978,0.02749811090703997
0.6666549181873729,0.02749811090703997
0.7408077924548728,0.02749811090703997
0.8149606667223728,0.02749811090703997
0.9002364721299978,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.081911014085373,0.02749811090703997
1.178309750633123,0.02749811090703997
1.267293199754123,0.02749811090703997
1.359984292588498,0.02749811090703997
1.452675385422873,0.02749811090703997
1.549074121970623,0.02749811090703997
1.645472858518373,0.02749811090703997
1.734456307639373,0.02749811090703997
1.827147400473748,0.02749811090703997
1.919838493308123,0.02749811090703997
2.012529586142497,0.02749811090703997
2.105220678976873,0.02749811090703997
2.190496484384497,0.02749811090703997
2.283187577218873,0.02749811090703997
2.372171026339872,0.02749811090703997
2.457446831747498,0.02749811090703997
2.542722637155122,0.02749811090703997
2.635413729989498,0.02749811090703997
2.716981891683747,0.02749811090703997
2.802257697091372,0.02749811090703997
2.883825858785622,0.02749811090703997
2.965394020479872,0.02749811090703997
3.043254538460747,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.046962182174122,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.046962182174122,0.02749811090703997
3.050669825887497,0.02749811090703997
3.002470457613622,0.02749811090703997
2.920902295919372,0.02749811090703997
2.839334134225122,0.02749811090703997
2.750350685104122,0.02749811090703997
2.668782523409873,0.02749811090703997
2.583506718002247,0.02749811090703997
2.494523268881248,0.02749811090703997
2.409247463473622,0.02749811090703997
2.323971658065997,0.02749811090703997
2.231280565231622,0.02749811090703997
2.138589472397248,0.02749811090703997
2.049606023276247,0.02749811090703997
1.960622574155248,0.02749811090703997
1.864223837607498,0.02749811090703997
1.775240388486498,0.02749811090703997
1.678841651938748,0.02749811090703997
1.589858202817748,0.02749811090703997
1.497167109983373,0.02749811090703997
1.400768373435623,0.02749811090703997
1.311784924314623,0.02749811090703997
1.215386187766873,0.02749811090703997
1.126402738645873,0.02749811090703997
1.033711645811498,0.02749811090703997
0.9447281966904979,0.02749811090703997
0.8557447475694979,0.02749811090703997
0.7704689421618729,0.02749811090703997
0.6963160678943729,0.02749811090703997
0.622163193626873,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.518349169652373,0.02749811090703997
0.477565088805248,0.02749811090703997
0.440488651671498,0.02749811090703997
0.407119858251123,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.284767615709748,0.02749811090703997
0.269937040856248,0.02749811090703997
0.258814109716123,0.02749811090703997
0.243983534862623,0.02749811090703997
0.236568247435873,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.206907097728873,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02728993944866444
0.166123016881748,0.02654790892768072
0.162415373168373,0.02575887194835414
0.1550000857416231,0.02498998059403163
0.147584798314873,0.02423116205221118
0.140169510888123,0.02348913153122746
0.136461867174748,0.02274374340607639
0.129046579747998,0.02199835528092532
0.125338936034623,0.02126303996827629
0.121631292321248,0.02052772465562726
0.117923648607873,0.01980919736381497
0.110508361181123,0.01910410048867207
0.1068007174677481,0.01839900361352917
0.1030930737543731,0.01770397955088831
0.09567778632762305,0.01700895548824745
0.09197014261424806,0.01633407705061066
0.08826249890087307,0.01566255621714123
0.08455485518749806,0.01500446580034119
0.08084721147412306,0.01435644819604319
0.07343192404737306,0.01371514580007988
0.06972428033399806,0.01309063142495331
0.06972428033399806,0.01247954746649613
0.06601663662062307,0.01187517871637364
0.06230899290724806,0.01128424038292054
0.05860134919387307,0.01070673246613683
0.05489370548049807,0.01014601257018985
0.05118606176712307,0.009588650278410224
0.05118606176712307,0.009054791215802027
0.04747841805374807,0.008527647361528523
0.04377077434037308,0.008020649132259102
0.04377077434037308,0.007523723715491723
0.04006313062699807,0.007040228715393731
0.03635548691362307,0.00657016413196513
0.03264784320024808,0.006120245173540611
0.03264784320024808,0.005683756631785481
0.02894019948687308,0.005260698506699738
0.02894019948687308,0.004851070798283385
0.02523255577349808,0.004461588714871114
0.02523255577349808,0.004082179443960885
0.02152491206012308,0.003729631006389434
0.01781726834674808,0.003383797777152676
0.01781726834674808,0.003054752568752655
0.01781726834674808,0.002742495381189369
0.01781726834674808,0.00244702621446282
0.01410962463337308,0.002168345068573005
0.01410962463337308,0.00190309433935258
0.01040198091999808,0.001657989235136237
0.01040198091999808,0.001436387360091325
0.01040198091999808,0.00121814308921376
0.01040198091999808,0.001020044443340277
0.006694337206623083,0.0008387338183035308
0.006694337206623083,0.0006809264224382143
0.006694337206623083,0.0005365494432422865
0.002986693493248084,0.0004123180890504417
0.006694337206623083,0.0003015171515279855
0.002986693493248084,0.0002075042348422651
0.002986693493248084,0.0001336369431606276
0.002986693493248084,7.991527648307306e-05
0.002986693493248084,3.626642230756e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,6.047984801435579e-06
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,5.305444314429579e-05
0.002986693493248084,0.0001034185056545032
0.002986693493248084,0.0001705705890014463
0.006694337206623083,0.0002477954848504309
0.002986693493248084,0.0003518812140381928
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.0006070591307565769
0.006694337206623083,0.0007581513182871989
0.01040198091999808,0.0009260315266545569
0.01040198091999808,0.001114057360025998
0.01040198091999808,0.001315513610066827
0.01040198091999808,0.001533757880944392
0.01040198091999808,0.001772147776826041
0.01410962463337308,0.002023968089377077
0.01410962463337308,0.002299291631099544
0.01781726834674808,0.002584687985324053
0.01781726834674808,0.002886872360385297
0.02152491206012308,0.003205844756283277
0.02152491206012308,0.003541605173017992
0.02523255577349808,0.003894153610589444
0.02523255577349808,0.004256774860662937
0.02894019948687308,0.00464289933990786
0.02894019948687308,0.005042454235822173
0.03264784320024808,0.005455439548405874
0.03264784320024808,0.00588521288182631
0.03635548691362307,0.006328416631916135
0.03264784320024808,0.006788408402842695
0.04006313062699807,0.007261830590438645
0.04377077434037308,0.007752040798871329
0.04377077434037308,0.008248966215638708
