0.1068007174677481,0.01612926319640249
0.09938543004099805,0.01546445757126775
0.09567778632762305,0.0148130823628024
0.08826249890087307,0.01417513757100644
0.08455485518749806,0.01354726559171252
0.08084721147412306,0.01293953923742269
0.07713956776074807,0.01233181288313285
0.07343192404737306,0.01173080173717771
0.06972428033399806,0.01114993621622665
0.06230899290724806,0.01057914350777764
0.06230899290724806,0.01002178121599801
0.05860134919387307,0.009477849340887768
0.05489370548049807,0.008943990278279572
0.05118606176712307,0.008420204028173414
0.04747841805374807,0.00791656340307134
0.04377077434037308,0.007429710798806002
0.04006313062699807,0.006949573402875359
0.04006313062699807,0.006486224027781451
0.03635548691362307,0.006039662673524278
0.03635548691362307,0.005606531735936495
0.03264784320024808,0.005190188819185449
0.02894019948687308,0.004793991527438483
0.02894019948687308,0.004401151839858865
0.02523255577349808,0.004025100173115984
0.02152491206012308,0.003672551735544532
0.02152491206012308,0.003336791318809816
0.02152491206012308,0.003004388506242447
0.01781726834674808,0.002698846527013856
0.01781726834674808,0.002403377360287306
0.01410962463337308,0.00212805381856484
0.01410962463337308,0.001866160693511761
0.01040198091999808,0.001621055589295419
0.01040198091999808,0.001396096110083159
0.01040198091999808,0.001191282255874982
0.01040198091999808,0.0009998988183361943
0.006694337206623083,0.000821945797466795
0.006694337206623083,0.0006674960057688258
0.006694337206623083,0.0005231190265728979
0.002986693493248084,0.0003988876723810531
0.006694337206623083,0.0002880867348585968
0.002986693493248084,0.0002007890265075708
0.002986693493248084,0.0001269217348259333
0.002986693493248084,6.984246398103157e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.276319313612989e-05
-0.0007209502201269147,2.619360980551852e-05
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,0.0001101337139891975
0.002986693493248084,0.0001739281931687935
0.006694337206623083,0.0002578682973524724
0.002986693493248084,0.00035523881820554
0.006694337206623083,0.0004794701723973848
0.006694337206623083,0.0006137743390912712
0.006694337206623083,0.0007682241307892404
0.01040198091999808,0.0009394619433239455
0.01040198091999808,0.001124130172528039
0.01040198091999808,0.001332301630903563
0.01040198091999808,0.001550545901781128
0.01410962463337308,0.001788935797662776
0.01410962463337308,0.00204411371438116
0.01781726834674808,0.00231607965193628
0.01781726834674808,0.002601476006160788
0.02152491206012308,0.00290701798538938
0.02152491206012308,0.003232705589622054
0.02152491206012308,0.003565108402189423
0.02523255577349808,0.003914299235593528
0.02894019948687308,0.004280278089834368
0.02894019948687308,0.004666402569079291
0.02894019948687308,0.005059242256658909
0.03264784320024808,0.005465512360907915
0.03635548691362307,0.005902000902663045
0.04006313062699807,0.006341847048585523
0.04377077434037308,0.006801838819512084
0.04377077434037308,0.007275261007108033
0.04747841805374807,0.007755398403038677
0.05118606176712307,0.008255681423973404
0.05489370548049807,0.008769394861577519
0.05860134919387307,0.00929989632001837
0.06230899290724806,0.009847185799295955
0.06230899290724806,0.01038776007023885
0.06601663662062307,0.01095519517452052
0.06972428033399806,0.01153606069547158
0.07343192404737306,0.01212364142475733
0.08084721147412306,0.01272801017487982
0.08455485518749806,0.013339094133337
0.08826249890087307,0.01396360850846357
0.09567778632762305,0.01459483809192483
0.09938543004099805,0.01523949809205549
0.1030930737543731,0.01589423090468819
0.1068007174677481,0.01655903652982292
0.1142160048944981,0.0172406301757944
0.121631292321248,0.01791550861343117
0.125338936034623,0.01859710225940265
0.1327542234613731,0.01929212632204351
0.140169510888123,0.01999722319718641
0.1438771546014981,0.02070232007232932
0.151292442028248,0.02141413215580691
0.158707729454998,0.0221326594476192
0.169830660595123,0.02284782913526415
0.177245948021873,0.02356635642707644
0.188368879161998,0.02429159892722343
0.199491810302123,0.02501348382320307
0.210614741442248,0.0257420839275174
0.225445316295748,0.026453896010995
0.236568247435873,0.02716570809447259
0.247691178575998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.336674627696998,0.02749811090703997
0.358920489977248,0.02749811090703997
0.388581639684248,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.462734513951748,0.02749811090703997
0.5109338822256229,0.02749811090703997
0.570256181639623,0.02749811090703997
0.640701412193748,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.8001300918688727,0.02749811090703997
0.8854058972764978,0.02749811090703997
0.9780969901108727,0.02749811090703997
1.070788082945248,0.02749811090703997
1.167186819492998,0.02749811090703997
1.256170268613998,0.02749811090703997
1.352569005161748,0.02749811090703997
1.448967741709498,0.02749811090703997
1.545366478257248,0.02749811090703997
1.641765214804998,0.02749811090703997
1.738163951352748,0.02749811090703997
1.834562687900497,0.02749811090703997
1.930961424448248,0.02749811090703997
2.027360160995998,0.02749811090703997
2.123758897543747,0.02749811090703997
2.216449990378123,0.02749811090703997
2.312848726925873,0.02749811090703997
2.409247463473622,0.02749811090703997
2.501938556307997,0.02749811090703997
2.594629649142372,0.02749811090703997
2.687320741976747,0.02749811090703997
2.776304191097748,0.02749811090703997
2.872702927645497,0.02749811090703997
2.965394020479872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.143360918721872,0.02749811090703997
3.232344367842872,0.02749811090703997
3.321327816963872,0.02749811090703997
3.410311266084872,0.02749811090703997
3.491879427779122,0.02749811090703997
3.580862876900122,0.02749811090703997
3.662431038594372,0.02749811090703997
3.747706844001997,0.02749811090703997
3.832982649409622,0.02749811090703997
3.910843167390497,0.02749811090703997
3.996118972798122,0.02749811090703997
4.073979490778997,0.02749811090703997
4.148132365046497,0.02749811090703997
4.229700526740747,0.02749811090703997
4.303853401008247,0.02749811090703997
4.378006275275747,0.02749811090703997
4.452159149543247,0.02749811090703997
4.526312023810747,0.02749811090703997
4.596757254364872,0.02749811090703997
4.663494841205622,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.678325416059121,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.678325416059121,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.678325416059121,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.678325416059121,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.670910128632372,0.02749811090703997
4.615295472931747,0.02749811090703997
4.541142598664247,0.02749811090703997
4.470697368110121,0.02749811090703997
4.392836850129247,0.02749811090703997
4.314976332148372,0.02749811090703997
4.240823457880872,0.02749811090703997
4.162962939899997,0.02749811090703997
4.088810065632497,0.02749811090703997
4.010949547651622,0.02749811090703997
3.929381385957372,0.02749811090703997
3.851520867976497,0.02749811090703997
3.766245062568872,0.02749811090703997
3.680969257161247,0.02749811090703997
3.595693451753622,0.02749811090703997
3.514125290059372,0.02749811090703997
3.428849484651747,0.02749811090703997
3.339866035530747,0.02749811090703997
3.250882586409747,0.02749811090703997
3.161899137288747,0.02749811090703997
3.076623331881122,0.02749811090703997
2.983932239046747,0.02749811090703997
2.891241146212372,0.02749811090703997
2.798550053377997,0.02749811090703997
2.702151316830247,0.02749811090703997
2.613167867709247,0.02749811090703997
2.520476774874872,0.02749811090703997
2.427785682040497,0.02749811090703997
2.331386945492747,0.02749811090703997
2.238695852658373,0.02749811090703997
2.146004759823998,0.02749811090703997
2.049606023276247,0.02749811090703997
1.953207286728498,0.02749811090703997
1.856808550180748,0.02749811090703997
1.760409813632998,0.02749811090703997
1.664011077085248,0.02749811090703997
1.567612340537498,0.02749811090703997
1.471213603989748,0.02749811090703997
1.371107223728623,0.02749811090703997
1.274708487180873,0.02749811090703997
1.185725038059873,0.02749811090703997
1.089326301512123,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.8149606667223728,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6518243433338728,0.02749811090703997
0.5850867564931228,0.02749811090703997
0.5220568133657479,0.02749811090703997
0.4738574450918729,0.02749811090703997
0.429365720531373,0.02749811090703997
0.392289283397623,0.02749811090703997
0.366335777403998,0.02749811090703997
0.340382271410373,0.02749811090703997
0.314428765416748,0.02749811090703997
0.295890546849873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.247691178575998,0.02749811090703997
0.232860603722498,0.02740409799035425
0.225445316295748,0.02675272278188889
0.210614741442248,0.02601740746923987
0.203199454015498,0.02527537694825615
0.188368879161998,0.02455349205227651
0.180953591735248,0.02383160715629687
0.169830660595123,0.02311307986448458
0.162415373168373,0.02239119496850494
0.1550000857416231,0.02165923726002326
0.147584798314873,0.02095414038488035
0.140169510888123,0.02024232830140276
0.1327542234613731,0.0195405890304272
0.125338936034623,0.01884556496778634
0.121631292321248,0.01815054090514548
0.1142160048944981,0.017468947259174
0.110508361181123,0.01679071121736988
0.1068007174677481,0.01611919038390044
0.09938543004099805,0.0154610999671004
0.09567778632762305,0.01481643996696975
0.09197014261424806,0.01417849517517379
0.08455485518749806,0.01355062319587987
0.08084721147412306,0.01293618163325534
0.07713956776074807,0.0123284552789655
0.07343192404737306,0.01172744413301036
0.06972428033399806,0.01114993621622665
0.06601663662062307,0.01057242829944294
0.06230899290724806,0.01001506600766331
0.05860134919387307,0.009471134132553074
0.05489370548049807,0.008943990278279572
0.05118606176712307,0.008423561632340761
0.05118606176712307,0.007919921007238687
0.04747841805374807,0.007422995590471307
0.04377077434037308,0.006949573402875359
0.04006313062699807,0.006486224027781451
0.03635548691362307,0.006043020277691626
0.03264784320024808,0.005609889340103843
0.03264784320024808,0.005186831215018101
0.02894019948687308,0.004783918714936441
0.02894019948687308,0.004397794235691518
0.02523255577349808,0.004025100173115984
0.02152491206012308,0.003675909339711879
0.02152491206012308,0.003333433714642469
0.02152491206012308,0.003007746110409795
0.01781726834674808,0.002695488922846509
0.01781726834674808,0.002400019756119959
0.01410962463337308,0.00212805381856484
0.01410962463337308,0.001869518297679108
0.01410962463337308,0.001624413193462766
0.01040198091999808,0.001402811318417853
0.01040198091999808,0.00119463986004233
0.01040198091999808,0.001003256422503541
0.006694337206623083,0.000821945797466795
0.006694337206623083,0.0006641384016014785
0.006694337206623083,0.0005231190265728979
0.002986693493248084,0.0003988876723810531
0.006694337206623083,0.0002948019431932912
0.002986693493248084,0.0002007890265075708
0.002986693493248084,0.0001302793389932804
0.002986693493248084,7.320006814837874e-05
0.002986693493248084,3.626642230756e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,5.641204731164295e-05
0.006694337206623083,0.0001034185056545032
0.002986693493248084,0.0001772857973361406
0.002986693493248084,0.0002578682973524724
0.006694337206623083,0.0003585964223728871
0.006694337206623083,0.000482827776564732
0.006694337206623083,0.0006171319432586184
0.006694337206623083,0.0007715817349565876
0.01040198091999808,0.0009394619433239455
0.01040198091999808,0.001127487776695386
0.01040198091999808,0.001332301630903563
0.01410962463337308,0.001550545901781128
0.01410962463337308,0.001792293401830123
0.01781726834674808,0.00204411371438116
0.01781726834674808,0.002319437256103628
0.01781726834674808,0.002608191214495483
0.01781726834674808,0.00290701798538938
0.02152491206012308,0.00322599038128736
0.02152491206012308,0.003561750798022076
0.02523255577349808,0.003914299235593528
0.02523255577349808,0.004276920485667021
0.03264784320024808,0.004659687360744597
0.03264784320024808,0.005059242256658909
0.03635548691362307,0.005468869965075262
0.03635548691362307,0.005902000902663045
0.04006313062699807,0.006338489444418176
0.04377077434037308,0.006798481215344736
0.04747841805374807,0.007271903402940686
0.04747841805374807,0.007752040798871329
0.05118606176712307,0.008252323819806055
0.05489370548049807,0.00876603725741017
0.05860134919387307,0.009293181111683676
0.06230899290724806,0.009833755382626567
0.06230899290724806,0.01038104486190415
0.06972428033399806,0.01095519517452052
0.07343192404737306,0.01153270309130423
0.07713956776074807,0.01212699902892467
0.08084721147412306,0.01272801017487982
0.08084721147412306,0.01333573652916965
0.08826249890087307,0.01396360850846357
0.09567778632762305,0.01459483809192483
0.09938543004099805,0.01523949809205549
0.1030930737543731,0.01589423090468819
0.110508361181123,0.01655567892565558
0.1142160048944981,0.0172339149674597
0.121631292321248,0.01791886621759852
0.129046579747998,0.01860045986357
0.1327542234613731,0.01929212632204351
0.140169510888123,0.01999050798885172
0.147584798314873,0.02069896246816197
0.151292442028248,0.02141077455163957
0.162415373168373,0.02212930184345186
0.169830660595123,0.02285454434359884
0.177245948021873,0.02356971403124379
0.188368879161998,0.02428824132305608
0.199491810302123,0.02500676861486837
0.210614741442248,0.0257420839275174
0.225445316295748,0.026453896010995
0.236568247435873,0.02716235049030525
0.247691178575998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.336674627696998,0.02749811090703997
0.358920489977248,0.02749811090703997
0.388581639684248,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4664421576651229,0.02749811090703997
0.514641525938998,0.02749811090703997
0.5739638253529979,0.02749811090703997
0.6369937684803728,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.8001300918688727,0.02749811090703997
0.8891135409898727,0.02749811090703997
0.9818046338242479,0.02749811090703997
1.070788082945248,0.02749811090703997
1.167186819492998,0.02749811090703997
1.259877912327373,0.02749811090703997
1.356276648875123,0.02749811090703997
1.448967741709498,0.02749811090703997
1.549074121970623,0.02749811090703997
1.645472858518373,0.02749811090703997
1.741871595066123,0.02749811090703997
1.834562687900497,0.02749811090703997
1.934669068161623,0.02749811090703997
2.031067804709373,0.02749811090703997
2.123758897543747,0.02749811090703997
2.220157634091497,0.02749811090703997
2.312848726925873,0.02749811090703997
2.409247463473622,0.02749811090703997
2.501938556307997,0.02749811090703997
2.598337292855748,0.02749811090703997
2.687320741976747,0.02749811090703997
2.780011834811122,0.02749811090703997
2.872702927645497,0.02749811090703997
2.965394020479872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.143360918721872,0.02749811090703997
3.232344367842872,0.02749811090703997
3.321327816963872,0.02749811090703997
3.410311266084872,0.02749811090703997
3.491879427779122,0.02749811090703997
3.580862876900122,0.02749811090703997
3.662431038594372,0.02749811090703997
3.747706844001997,0.02749811090703997
3.832982649409622,0.02749811090703997
3.914550811103872,0.02749811090703997
3.996118972798122,0.02749811090703997
4.073979490778997,0.02749811090703997
4.148132365046497,0.02749811090703997
4.229700526740747,0.02749811090703997
4.307561044721622,0.02749811090703997
4.381713918989122,0.02749811090703997
4.455866793256622,0.02749811090703997
4.526312023810747,0.02749811090703997
4.596757254364872,0.02749811090703997
4.663494841205622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.678325416059121,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.670910128632372,0.02749811090703997
4.611587829218371,0.02749811090703997
4.541142598664247,0.02749811090703997
4.470697368110121,0.02749811090703997
4.396544493842621,0.02749811090703997
4.322391619575122,0.02749811090703997
4.244531101594247,0.02749811090703997
4.170378227326747,0.02749811090703997
4.092517709345872,0.02749811090703997
4.010949547651622,0.02749811090703997
3.929381385957372,0.02749811090703997
3.847813224263122,0.02749811090703997
3.766245062568872,0.02749811090703997
3.684676900874622,0.02749811090703997
3.595693451753622,0.02749811090703997
3.514125290059372,0.02749811090703997
3.428849484651747,0.02749811090703997
3.339866035530747,0.02749811090703997
3.250882586409747,0.02749811090703997
3.161899137288747,0.02749811090703997
3.076623331881122,0.02749811090703997
2.980224595333372,0.02749811090703997
2.891241146212372,0.02749811090703997
2.798550053377997,0.02749811090703997
2.705858960543623,0.02749811090703997
2.616875511422622,0.02749811090703997
2.520476774874872,0.02749811090703997
2.427785682040497,0.02749811090703997
2.335094589206122,0.02749811090703997
2.238695852658373,0.02749811090703997
2.142297116110623,0.02749811090703997
2.045898379562872,0.02749811090703997
1.949499643015123,0.02749811090703997
1.856808550180748,0.02749811090703997
1.760409813632998,0.02749811090703997
1.664011077085248,0.02749811090703997
1.563904696824123,0.02749811090703997
1.471213603989748,0.02749811090703997
1.374814867441998,0.02749811090703997
1.278416130894248,0.02749811090703997
1.189432681773248,0.02749811090703997
1.093033945225498,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6518243433338728,0.02749811090703997
0.5850867564931228,0.02749811090703997
0.5220568133657479,0.02749811090703997
0.4738574450918729,0.02749811090703997
0.429365720531373,0.02749811090703997
0.392289283397623,0.02749811090703997
0.366335777403998,0.02749811090703997
0.340382271410373,0.02749811090703997
0.318136409130123,0.02749811090703997
0.295890546849873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02741081319868894
0.225445316295748,0.02675943799022359
0.214322385155623,0.02601404986507252
0.203199454015498,0.02527873455242349
0.192076522875373,0.02455349205227651
0.180953591735248,0.02383160715629687
0.173538304308498,0.02311307986448458
0.162415373168373,0.02239455257267228
0.1550000857416231,0.02166595246835795
0.147584798314873,0.02095414038488035
0.140169510888123,0.02023897069723541
0.1327542234613731,0.01953723142625985
0.125338936034623,0.01884220736361899
0.121631292321248,0.01815054090514548
0.1142160048944981,0.0174756624675087
0.110508361181123,0.01679406882153723
0.1030930737543731,0.01612254798806779
0.09938543004099805,0.01545774236293306
0.09197014261424806,0.01481643996696975
0.08826249890087307,0.01418185277934114
0.08455485518749806,0.01355398080004722
0.08084721147412306,0.01293618163325534
0.07713956776074807,0.0123284552789655
0.07343192404737306,0.01172744413301036
0.06972428033399806,0.011153293820394
0.06601663662062307,0.01058585871611233
0.06230899290724806,0.01002513882016535
0.05860134919387307,0.009474491736720422
0.05489370548049807,0.008943990278279572
0.05118606176712307,0.008423561632340761
0.04747841805374807,0.007923278611406036
0.04747841805374807,0.007436426007140696
0.04006313062699807,0.006949573402875359
0.04006313062699807,0.006482866423614104
0.03635548691362307,0.006039662673524278
0.03635548691362307,0.005603174131769148
0.03264784320024808,0.005190188819185449
0.03264784320024808,0.004780561110769094
0.02894019948687308,0.004391079027356824
0.02523255577349808,0.004028457777283331
0.02523255577349808,0.003675909339711879
0.02523255577349808,0.003336791318809816
0.02152491206012308,0.003011103714577142
0.01781726834674808,0.002698846527013856
0.01781726834674808,0.002403377360287306
0.01781726834674808,0.002131411422732187
0.01410962463337308,0.001872875901846455
0.01040198091999808,0.001624413193462766
0.01040198091999808,0.001402811318417853
0.01040198091999808,0.001187924651707635
0.01040198091999808,0.0009998988183361943
0.006694337206623083,0.0008185881932994478
0.006694337206623083,0.0006641384016014785
0.006694337206623083,0.0005197614224055507
0.002986693493248084,0.0003988876723810531
0.006694337206623083,0.000291444339025944
0.006694337206623083,0.0002041466306749179
0.006694337206623083,0.0001302793389932804
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.626642230756e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,0.0001101337139891975
0.002986693493248084,0.0001840010056708349
0.002986693493248084,0.0002612259015198196
0.006694337206623083,0.0003619540265402344
0.006694337206623083,0.0004794701723973848
0.006694337206623083,0.0006204895474259655
0.006694337206623083,0.0007715817349565876
0.01040198091999808,0.0009394619433239455
0.01040198091999808,0.001130845380862733
0.01040198091999808,0.001328944026736216
0.01040198091999808,0.001547188297613781
0.01410962463337308,0.00178557819349543
0.01410962463337308,0.002040756110213813
0.01781726834674808,0.002312722047768933
0.01781726834674808,0.002598118401993441
0.02152491206012308,0.002903660381222033
0.02152491206012308,0.003222632777120013
0.02152491206012308,0.003561750798022076
0.02523255577349808,0.003914299235593528
0.02894019948687308,0.004276920485667021
0.02894019948687308,0.004659687360744597
0.03264784320024808,0.005055884652491561
0.03264784320024808,0.005465512360907915
0.03635548691362307,0.005902000902663045
0.04006313062699807,0.00634520465275287
0.04006313062699807,0.00680519642367943
0.04377077434037308,0.007271903402940686
0.04747841805374807,0.007755398403038677
0.05118606176712307,0.008248966215638708
0.05489370548049807,0.008769394861577519
0.05489370548049807,0.009306611528353064
0.06230899290724806,0.009840470590961263
0.06601663662062307,0.01038776007023885
0.06972428033399806,0.01095183757035317
0.07343192404737306,0.01153270309130423
0.07713956776074807,0.01212699902892467
0.08084721147412306,0.01272801017487982
0.08455485518749806,0.013339094133337
0.08826249890087307,0.01396360850846357
0.09567778632762305,0.01459483809192483
0.09938543004099805,0.01524621330039019
0.1030930737543731,0.01589758850885553
0.110508361181123,0.01655567892565558
0.1142160048944981,0.0172339149674597
0.121631292321248,0.01791550861343117
0.125338936034623,0.01860381746773734
0.1327542234613731,0.01929548392621086
0.140169510888123,0.01999722319718641
0.1438771546014981,0.02070232007232932
0.1550000857416231,0.02141077455163957
0.162415373168373,0.02212594423928451
0.169830660595123,0.0228444715310968
0.177245948021873,0.02356635642707644
0.188368879161998,0.02428824132305608
0.199491810302123,0.02501348382320307
0.210614741442248,0.02573536871918271
0.225445316295748,0.02645053840682765
0.236568247435873,0.0271589928861379
0.247691178575998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.336674627696998,0.02749811090703997
0.358920489977248,0.02749811090703997
0.388581639684248,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.462734513951748,0.02749811090703997
0.514641525938998,0.02749811090703997
0.5739638253529979,0.02749811090703997
0.640701412193748,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.8001300918688727,0.02749811090703997
0.8854058972764978,0.02749811090703997
0.9780969901108727,0.02749811090703997
1.074495726658623,0.02749811090703997
1.167186819492998,0.02749811090703997
1.259877912327373,0.02749811090703997
1.352569005161748,0.02749811090703997
1.448967741709498,0.02749811090703997
1.549074121970623,0.02749811090703997
1.641765214804998,0.02749811090703997
1.738163951352748,0.02749811090703997
1.838270331613873,0.02749811090703997
1.930961424448248,0.02749811090703997
2.027360160995998,0.02749811090703997
2.123758897543747,0.02749811090703997
2.220157634091497,0.02749811090703997
2.312848726925873,0.02749811090703997
2.409247463473622,0.02749811090703997
2.505646200021372,0.02749811090703997
2.598337292855748,0.02749811090703997
2.687320741976747,0.02749811090703997
2.776304191097748,0.02749811090703997
2.868995283932122,0.02749811090703997
2.961686376766497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.147068562435247,0.02749811090703997
3.232344367842872,0.02749811090703997
3.321327816963872,0.02749811090703997
3.406603622371497,0.02749811090703997
3.495587071492497,0.02749811090703997
3.580862876900122,0.02749811090703997
3.662431038594372,0.02749811090703997
3.747706844001997,0.02749811090703997
3.832982649409622,0.02749811090703997
3.910843167390497,0.02749811090703997
3.992411329084747,0.02749811090703997
4.073979490778997,0.02749811090703997
4.148132365046497,0.02749811090703997
4.225992883027372,0.02749811090703997
4.303853401008247,0.02749811090703997
