2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.323971658065997,0.02749811090703997
2.316556370639248,0.02749811090703997
2.312848726925873,0.02749811090703997
2.305433439499122,0.02749811090703997
2.298018152072372,0.02749811090703997
2.294310508358997,0.02749811090703997
2.290602864645622,0.02749811090703997
2.286895220932248,0.02749811090703997
2.279479933505498,0.02749811090703997
2.275772289792123,0.02749811090703997
2.268357002365372,0.02749811090703997
2.260941714938622,0.02749811090703997
2.253526427511872,0.02749811090703997
2.249818783798498,0.02749811090703997
2.246111140085123,0.02749811090703997
2.238695852658373,0.02749811090703997
2.231280565231622,0.02749811090703997
2.223865277804872,0.02749811090703997
2.220157634091497,0.02749811090703997
2.209034702951373,0.02749811090703997
2.205327059237998,0.02749811090703997
2.197911771811247,0.02749811090703997
2.194204128097872,0.02716570809447259
2.183081196957747,0.02628937340679499
2.179373553244373,0.02540968111495003
2.171958265817623,0.02454341923977446
2.164542978390872,0.02368723017710094
2.153420047250747,0.02282768351026007
2.146004759823998,0.02196477923925184
2.138589472397248,0.02111194778074567
2.131174184970498,0.02026247392640684
2.123758897543747,0.0194197152804027
2.112635966403623,0.01856352621772918
2.105220678976873,0.01772748278005973
2.097805391550123,0.01689479694655764
2.086682460409997,0.01606882632139024
2.075559529269873,0.01525628611289223
2.064436598129748,0.01444038830022687
2.057021310702997,0.01362784809172886
2.045898379562872,0.01282873829990023
2.034775448422748,0.01203970132057365
2.023652517282623,0.0112674523620838
2.012529586142497,0.01049520340359395
2.001406655002373,0.009736384861773499
1.990283723862248,0.008987639132455084
1.975453149008747,0.008255681423973404
1.960622574155248,0.007543869340495806
1.949499643015123,0.006838772465352903
1.934669068161623,0.006147106006879388
1.916130849594748,0.005475585173409955
1.901300274741248,0.00482085236077726
1.886469699887747,0.004192980381483341
1.864223837607498,0.003585254027193506
1.841977975327248,0.0030010309020751
1.819732113046998,0.00244702621446282
1.793778607053373,0.001936670381026052
1.764117457346373,0.001459890589262755
1.734456307639373,0.001030117255842319
1.693672226792248,0.00067421121410352
1.649180502231748,0.0003888148598790115
1.597273490244498,0.0001940738181728764
1.534243547117123,7.320006814837874e-05
1.471213603989748,1.276319313612989e-05
1.404476017148998,-1.409764020264737e-05
1.337738430308248,-2.417045270468884e-05
1.274708487180873,-3.088566103938316e-05
1.211678544053498,-3.088566103938316e-05
1.144940957212748,-3.424326520673032e-05
1.085618657798748,-3.424326520673032e-05
1.026296358384748,-3.424326520673032e-05
0.9669740589707478,-3.424326520673032e-05
0.9113594032701229,-3.424326520673032e-05
0.8557447475694979,-3.424326520673032e-05
0.8001300918688727,-3.424326520673032e-05
0.748223079881623,-3.760086937407747e-05
0.7000237116077479,-3.760086937407747e-05
0.6481166996204979,-3.424326520673032e-05
0.5999173313466228,-3.760086937407747e-05
0.555425606786123,-3.760086937407747e-05
0.514641525938998,-3.760086937407747e-05
0.4701498013784979,-3.760086937407747e-05
0.429365720531373,-3.760086937407747e-05
0.392289283397623,-3.760086937407747e-05
0.355212846263873,-3.760086937407747e-05
0.318136409130123,-3.760086937407747e-05
0.288475259423123,-3.760086937407747e-05
0.255106466002748,-3.760086937407747e-05
0.225445316295748,-3.760086937407747e-05
0.199491810302123,-3.760086937407747e-05
0.173538304308498,-4.095847354142464e-05
0.147584798314873,-3.760086937407747e-05
0.129046579747998,-3.760086937407747e-05
0.1068007174677481,-4.095847354142464e-05
0.08826249890087307,-4.095847354142464e-05
0.07343192404737306,-4.095847354142464e-05
0.05860134919387307,-3.760086937407747e-05
0.04377077434037308,-4.095847354142464e-05
0.03264784320024808,-4.095847354142464e-05
0.02523255577349808,-4.095847354142464e-05
0.01781726834674808,-3.760086937407747e-05
0.01410962463337308,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01781726834674808,-4.095847354142464e-05
0.02152491206012308,-4.095847354142464e-05
0.02894019948687308,-3.760086937407747e-05
0.04006313062699807,-4.095847354142464e-05
0.05489370548049807,-3.760086937407747e-05
0.06972428033399806,-4.095847354142464e-05
0.08455485518749806,-4.095847354142464e-05
0.1030930737543731,-4.095847354142464e-05
0.125338936034623,-4.095847354142464e-05
0.1438771546014981,-4.095847354142464e-05
0.169830660595123,-4.095847354142464e-05
0.195784166588748,-3.760086937407747e-05
0.221737672582373,-3.760086937407747e-05
0.251398822289373,-3.760086937407747e-05
0.281059971996373,-3.760086937407747e-05
0.314428765416748,-3.760086937407747e-05
0.347797558837123,-3.760086937407747e-05
0.384873995970873,-3.760086937407747e-05
0.4219504331046229,-3.760086937407747e-05
0.462734513951748,-3.760086937407747e-05
0.5072262385122479,-3.760086937407747e-05
0.551717963072748,-3.760086937407747e-05
0.5962096876332479,-3.760086937407747e-05
0.640701412193748,-3.760086937407747e-05
0.6926084241809978,-3.760086937407747e-05
0.7408077924548728,-3.760086937407747e-05
0.7927148044421228,-3.760086937407747e-05
0.8483294601427478,-3.760086937407747e-05
0.9002364721299978,-3.760086937407747e-05
0.9595587715439977,-3.424326520673032e-05
1.018881070957998,-3.760086937407747e-05
1.074495726658623,-3.760086937407747e-05
1.137525669785998,-3.424326520673032e-05
1.200555612913373,-3.424326520673032e-05
1.263585556040748,-3.424326520673032e-05
1.330323142881498,-3.088566103938316e-05
1.393353086008873,-1.745524436999453e-05
1.460090672849623,6.047984801435579e-06
1.526828259690373,5.976965147899011e-05
1.586150559104373,0.0001672129848340991
1.641765214804998,0.0003518812140381928
1.689964583078873,0.0006204895474259655
1.727041020212623,0.0009596075683280285
1.760409813632998,0.001372592880911729
1.790070963339998,0.001842657464340331
1.816024469333622,0.002349655693609752
1.838270331613873,0.002896945172887339
1.860516193894123,0.003471095485503702
1.879054412460998,0.004075464235626191
1.897592631027873,0.004703336214920109
1.916130849594748,0.005347996215050764
1.930961424448248,0.006019517048520195
1.945791999301748,0.006697753090324322
1.960622574155248,0.007392777152965183
1.971745505295373,0.008111304444777475
1.986576080148873,0.008846619757426503
1.997699011288998,0.009592007882577573
2.008821942429122,0.01033403840356129
2.023652517282623,0.01109957215371644
2.034775448422748,0.01187182111220629
2.042190735849498,0.01266757329986757
2.053313666989622,0.01346332548752884
2.064436598129748,0.01426579288352482
2.075559529269873,0.01507161788368813
2.086682460409997,0.01589087330052084
2.094097747836747,0.01672020152985559
2.105220678976873,0.01755624496752503
2.112635966403623,0.01838893080102712
2.123758897543747,0.01922833184286392
2.131174184970498,0.02007780569720274
2.138589472397248,0.02092392194737423
2.146004759823998,0.0217901838225498
2.153420047250747,0.02264301528105598
2.164542978390872,0.0234992043437295
2.168250622104248,0.02435875101057037
2.179373553244373,0.02522165528157859
2.183081196957747,0.0260912747609215
2.190496484384497,0.02695417903192972
2.194204128097872,0.02749139569870527
2.201619415524622,0.02749811090703997
2.212742346664748,0.02749811090703997
2.216449990378123,0.02749811090703997
2.223865277804872,0.02749811090703997
2.231280565231622,0.02749811090703997
2.238695852658373,0.02749811090703997
2.242403496371748,0.02749811090703997
2.249818783798498,0.02749811090703997
2.257234071225247,0.02749811090703997
2.260941714938622,0.02749811090703997
2.268357002365372,0.02749811090703997
2.272064646078747,0.02749811090703997
2.279479933505498,0.02749811090703997
2.283187577218873,0.02749811090703997
2.290602864645622,0.02749811090703997
2.294310508358997,0.02749811090703997
2.301725795785747,0.02749811090703997
2.305433439499122,0.02749811090703997
2.312848726925873,0.02749811090703997
2.316556370639248,0.02749811090703997
2.320264014352623,0.02749811090703997
2.323971658065997,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.323971658065997,0.02749811090703997
2.316556370639248,0.02749811090703997
2.312848726925873,0.02749811090703997
2.305433439499122,0.02749811090703997
2.301725795785747,0.02749811090703997
2.298018152072372,0.02749811090703997
2.290602864645622,0.02749811090703997
2.283187577218873,0.02749811090703997
2.279479933505498,0.02749811090703997
2.275772289792123,0.02749811090703997
2.268357002365372,0.02749811090703997
2.264649358651997,0.02749811090703997
2.257234071225247,0.02749811090703997
2.249818783798498,0.02749811090703997
2.246111140085123,0.02749811090703997
2.238695852658373,0.02749811090703997
2.231280565231622,0.02749811090703997
2.223865277804872,0.02749811090703997
2.216449990378123,0.02749811090703997
2.209034702951373,0.02749811090703997
2.201619415524622,0.02749811090703997
2.197911771811247,0.02749811090703997
2.190496484384497,0.02716235049030525
2.183081196957747,0.02628265819846029
2.175665909530998,0.02540968111495003
2.168250622104248,0.02454677684394181
2.160835334677497,0.02368723017710094
2.153420047250747,0.02283104111442742
2.149712403537372,0.02196477923925184
2.138589472397248,0.02110859017657832
2.131174184970498,0.02025911632223949
2.123758897543747,0.01941635767623535
2.116343610116997,0.01857024142606387
2.105220678976873,0.01772748278005973
2.094097747836747,0.01689143934239029
2.086682460409997,0.01606546871722289
2.075559529269873,0.01524621330039019
2.064436598129748,0.01443703069605952
2.057021310702997,0.01362784809172886
2.042190735849498,0.01282538069573288
2.034775448422748,0.012043058924741
2.023652517282623,0.01126409475791646
2.012529586142497,0.01049520340359395
2.001406655002373,0.009739742465940848
1.990283723862248,0.008994354340789778
1.975453149008747,0.008259039028140749
1.964330217868623,0.007540511736328458
1.949499643015123,0.006838772465352903
1.934669068161623,0.006147106006879388
1.916130849594748,0.005472227569242609
1.901300274741248,0.004824209964944607
1.882762056174373,0.004192980381483341
1.864223837607498,0.003581896423026159
1.841977975327248,0.0030010309020751
1.819732113046998,0.00244702621446282
1.793778607053373,0.001933312776858705
1.767825101059748,0.001456532985095408
1.734456307639373,0.001033474860009666
1.693672226792248,0.00067421121410352
1.649180502231748,0.0003921724640463588
1.597273490244498,0.0001974314223402236
1.537951190830498,7.65576723157259e-05
1.471213603989748,1.276319313612989e-05
1.404476017148998,-1.409764020264737e-05
1.337738430308248,-2.417045270468884e-05
1.274708487180873,-3.088566103938316e-05
1.211678544053498,-3.088566103938316e-05
1.144940957212748,-3.424326520673032e-05
1.085618657798748,-3.424326520673032e-05
1.026296358384748,-3.424326520673032e-05
0.9669740589707478,-3.424326520673032e-05
0.9113594032701229,-3.424326520673032e-05
0.8557447475694979,-3.424326520673032e-05
0.8001300918688727,-3.760086937407747e-05
0.748223079881623,-3.424326520673032e-05
0.6963160678943729,-3.760086937407747e-05
0.6481166996204979,-3.424326520673032e-05
0.5999173313466228,-3.424326520673032e-05
0.555425606786123,-3.760086937407747e-05
0.5109338822256229,-3.424326520673032e-05
0.4701498013784979,-3.760086937407747e-05
0.429365720531373,-3.760086937407747e-05
0.392289283397623,-3.760086937407747e-05
0.355212846263873,-3.760086937407747e-05
0.318136409130123,-3.760086937407747e-05
0.284767615709748,-3.760086937407747e-05
0.255106466002748,-3.424326520673032e-05
0.225445316295748,-3.760086937407747e-05
0.195784166588748,-3.760086937407747e-05
0.169830660595123,-3.760086937407747e-05
0.147584798314873,-3.760086937407747e-05
0.125338936034623,-3.760086937407747e-05
0.1068007174677481,-3.760086937407747e-05
0.08826249890087307,-3.760086937407747e-05
0.06972428033399806,-4.095847354142464e-05
0.05489370548049807,-3.760086937407747e-05
0.04377077434037308,-3.760086937407747e-05
0.03264784320024808,-3.760086937407747e-05
0.02523255577349808,-3.760086937407747e-05
0.01781726834674808,-3.760086937407747e-05
0.01410962463337308,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01040198091999808,-4.095847354142464e-05
0.01410962463337308,-3.760086937407747e-05
0.01781726834674808,-4.095847354142464e-05
0.02152491206012308,-3.760086937407747e-05
0.03264784320024808,-4.095847354142464e-05
0.04377077434037308,-4.095847354142464e-05
0.05489370548049807,-3.760086937407747e-05
0.06972428033399806,-3.760086937407747e-05
0.08826249890087307,-4.095847354142464e-05
0.1068007174677481,-4.095847354142464e-05
0.121631292321248,-3.760086937407747e-05
0.1438771546014981,-4.095847354142464e-05
0.169830660595123,-4.095847354142464e-05
0.195784166588748,-3.760086937407747e-05
0.221737672582373,-3.760086937407747e-05
0.251398822289373,-4.095847354142464e-05
0.281059971996373,-4.095847354142464e-05
0.314428765416748,-4.095847354142464e-05
0.351505202550498,-3.760086937407747e-05
0.384873995970873,-3.760086937407747e-05
0.4219504331046229,-3.760086937407747e-05
0.462734513951748,-3.760086937407747e-05
0.5072262385122479,-3.760086937407747e-05
0.551717963072748,-3.760086937407747e-05
0.5962096876332479,-3.760086937407747e-05
0.640701412193748,-3.760086937407747e-05
0.6926084241809978,-3.760086937407747e-05
0.7408077924548728,-3.424326520673032e-05
0.7927148044421228,-3.760086937407747e-05
0.8446218164293728,-3.424326520673032e-05
0.9002364721299978,-3.760086937407747e-05
0.9595587715439977,-3.424326520673032e-05
1.018881070957998,-3.424326520673032e-05
1.074495726658623,-3.424326520673032e-05
1.137525669785998,-3.424326520673032e-05
1.200555612913373,-3.424326520673032e-05
1.267293199754123,-3.088566103938316e-05
1.330323142881498,-2.7528056872036e-05
1.397060729722248,-1.745524436999453e-05
1.460090672849623,2.690380634088421e-06
1.526828259690373,5.641204731164295e-05
1.586150559104373,0.0001672129848340991
1.641765214804998,0.0003518812140381928
1.686256939365498,0.0006171319432586184
1.727041020212623,0.0009596075683280285
1.760409813632998,0.001372592880911729
1.790070963339998,0.001839299860172984
1.816024469333622,0.002353013297777099
1.841977975327248,0.002896945172887339
1.860516193894123,0.003474453089671049
1.882762056174373,0.004078821839793538
1.901300274741248,0.004696621006585415
1.916130849594748,0.005351353819218112
1.930961424448248,0.006022874652687543
1.945791999301748,0.006701110694491669
1.960622574155248,0.007396134757132531
1.971745505295373,0.008111304444777475
1.986576080148873,0.008839904549091808
2.001406655002373,0.009588650278410224
2.012529586142497,0.01033739600772864
2.023652517282623,0.01110292975788379
2.034775448422748,0.01187853632054098
2.042190735849498,0.01266421569570022
2.053313666989622,0.01346332548752884
2.064436598129748,0.01426915048769216
2.075559529269873,0.01507497548785548
2.082974816696622,0.01589087330052084
2.094097747836747,0.01671348632152089
2.105220678976873,0.01754617215502299
2.112635966403623,0.01838557319685978
2.123758897543747,0.01923168944703126
2.131174184970498,0.02008116330137009
2.138589472397248,0.02092727955154158
2.146004759823998,0.02178011101004775
2.153420047250747,0.02263294246855393
2.160835334677497,0.02350256194789685
2.168250622104248,0.02436546621890507
2.179373553244373,0.02522837048991329
2.186788840671122,0.02609463236508885
2.194204128097872,0.02695082142776238
2.197911771811247,0.02749139569870527
2.205327059237998,0.02749811090703997
2.209034702951373,0.02749811090703997
2.216449990378123,0.02749811090703997
2.223865277804872,0.02749811090703997
2.231280565231622,0.02749811090703997
2.234988208944997,0.02749811090703997
2.242403496371748,0.02749811090703997
2.249818783798498,0.02749811090703997
2.257234071225247,0.02749811090703997
2.260941714938622,0.02749811090703997
2.268357002365372,0.02749811090703997
2.275772289792123,0.02749811090703997
2.279479933505498,0.02749811090703997
2.283187577218873,0.02749811090703997
2.290602864645622,0.02749811090703997
2.294310508358997,0.02749811090703997
2.301725795785747,0.02749811090703997
2.305433439499122,0.02749811090703997
2.312848726925873,0.02749811090703997
2.316556370639248,0.02749811090703997
2.323971658065997,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.323971658065997,0.02749811090703997
2.316556370639248,0.02749811090703997
2.312848726925873,0.02749811090703997
2.305433439499122,0.02749811090703997
2.301725795785747,0.02749811090703997
2.294310508358997,0.02749811090703997
2.290602864645622,0.02749811090703997
2.286895220932248,0.02749811090703997
2.279479933505498,0.02749811090703997
2.275772289792123,0.02749811090703997
2.268357002365372,0.02749811090703997
2.260941714938622,0.02749811090703997
2.257234071225247,0.02749811090703997
2.253526427511872,0.02749811090703997
2.246111140085123,0.02749811090703997
2.238695852658373,0.02749811090703997
2.231280565231622,0.02749811090703997
2.223865277804872,0.02749811090703997
2.216449990378123,0.02749811090703997
2.212742346664748,0.02749811090703997
2.205327059237998,0.02749811090703997
2.197911771811247,0.02749811090703997
2.190496484384497,0.02716235049030525
2.186788840671122,0.02629273101096233
2.179373553244373,0.02541303871911738
2.168250622104248,0.02454677684394181
2.164542978390872,0.02368723017710094
2.153420047250747,0.02282768351026007
2.149712403537372,0.02197485205175389
2.142297116110623,0.02111530538491302
2.131174184970498,0.02025911632223949
2.123758897543747,0.01941300007206801
2.116343610116997,0.01857024142606387
2.105220678976873,0.01772748278005973
2.094097747836747,0.01689815455072499
2.086682460409997,0.01606882632139024
2.079267172983247,0.01524285569622284
2.068144241843123,0.01443367309189217
2.057021310702997,0.0136312056958962
2.045898379562872,0.01282873829990023
2.034775448422748,0.01204641652890834
2.023652517282623,0.01126409475791646
2.012529586142497,0.01049520340359395
2.001406655002373,0.009743100070108195
1.990283723862248,0.008994354340789778
1.975453149008747,0.008265754236475444
1.964330217868623,0.007540511736328458
1.949499643015123,0.006835414861185556
1.934669068161623,0.00614374840271204
1.919838493308123,0.005472227569242609
1.901300274741248,0.00482085236077726
1.886469699887747,0.004192980381483341
1.864223837607498,0.003578538818858812
1.845685619040623,0.0030010309020751
1.823439756760373,0.00244702621446282
1.797486250766748,0.001936670381026052
1.767825101059748,0.001459890589262755
1.734456307639373,0.001033474860009666
1.697379870505623,0.0006708536099361729
1.649180502231748,0.0003888148598790115
1.597273490244498,0.0001940738181728764
1.537951190830498,7.65576723157259e-05
1.474921247703123,1.276319313612989e-05
1.408183660862373,-1.409764020264737e-05
1.337738430308248,-2.417045270468884e-05
1.274708487180873,-3.088566103938316e-05
1.211678544053498,-3.424326520673032e-05
1.148648600926123,-3.424326520673032e-05
1.085618657798748,-3.424326520673032e-05
1.026296358384748,-3.760086937407747e-05
0.9669740589707478,-3.424326520673032e-05
0.9113594032701229,-3.760086937407747e-05
0.8557447475694979,-3.424326520673032e-05
0.8038377355822479,-3.424326520673032e-05
0.7519307235949979,-3.424326520673032e-05
0.7000237116077479,-3.424326520673032e-05
0.6518243433338728,-3.424326520673032e-05
0.6036249750599978,-3.424326520673032e-05
0.555425606786123,-3.424326520673032e-05
0.514641525938998,-3.760086937407747e-05
0.4701498013784979,-3.760086937407747e-05
0.429365720531373,-3.760086937407747e-05
0.392289283397623,-3.760086937407747e-05
0.355212846263873,-3.760086937407747e-05
0.321844052843498,-3.760086937407747e-05
0.288475259423123,-3.760086937407747e-05
0.255106466002748,-3.760086937407747e-05
0.225445316295748,-3.760086937407747e-05
0.199491810302123,-3.760086937407747e-05
0.173538304308498,-3.760086937407747e-05
0.151292442028248,-3.760086937407747e-05
0.129046579747998,-3.760086937407747e-05
0.110508361181123,-3.760086937407747e-05
0.09197014261424806,-3.760086937407747e-05
0.07343192404737306,-3.760086937407747e-05
0.05860134919387307,-3.760086937407747e-05
0.04747841805374807,-3.760086937407747e-05
0.03264784320024808,-3.760086937407747e-05
0.02894019948687308,-4.095847354142464e-05
0.02152491206012308,-3.760086937407747e-05
0.01410962463337308,-4.095847354142464e-05
0.01410962463337308,-3.760086937407747e-05
0.01040198091999808,-4.095847354142464e-05
0.01410962463337308,-4.095847354142464e-05
0.01040198091999808,-4.095847354142464e-05
0.01781726834674808,-4.095847354142464e-05
0.02523255577349808,-3.760086937407747e-05
0.03264784320024808,-3.760086937407747e-05
0.04377077434037308,-3.760086937407747e-05
0.05489370548049807,-3.760086937407747e-05
0.06972428033399806,-4.095847354142464e-05
0.08826249890087307,-4.095847354142464e-05
0.1068007174677481,-4.095847354142464e-05
0.125338936034623,-4.095847354142464e-05
0.147584798314873,-4.095847354142464e-05
0.169830660595123,-4.095847354142464e-05
0.195784166588748,-3.760086937407747e-05
0.225445316295748,-3.760086937407747e-05
0.251398822289373,-3.760086937407747e-05
0.281059971996373,-3.760086937407747e-05
0.314428765416748,-3.760086937407747e-05
0.351505202550498,-3.760086937407747e-05
0.384873995970873,-3.760086937407747e-05
0.4219504331046229,-3.760086937407747e-05
0.4664421576651229,-3.424326520673032e-05
0.5072262385122479,-3.760086937407747e-05
0.551717963072748,-3.760086937407747e-05
0.5962096876332479,-3.760086937407747e-05
0.640701412193748,-3.760086937407747e-05
0.6926084241809978,-3.760086937407747e-05
